TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007504708599299192,0.008897422812879086,0.012019803747534752,0.0018496778793632984,0.006765839643776417,0.0018142687622457743,0.07881145924329758,0.06701210886240005,0.001856838702224195,1.02443265914917,0.0028451415710151196,0.06704847514629364,1.0254371166229248,0.0018534925766289234,0.002865015296265483,0.002602741587907076,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09,1.0917616810601771e-09
1500.0,0.007817178964614868,0.009267972782254219,0.01252035703510046,0.0019267088500782847,0.007047593593597412,0.0018898348789662123,0.08209413290023804,0.06980308145284653,0.0019341842271387577,1.0671018362045288,0.0029636393301188946,0.06984095275402069,1.068147897720337,0.001930699567310512,0.002984336344525218,0.002711154520511627,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09,1.095563639808006e-09
1560.0,0.008129649795591831,0.009638522751629353,0.013020910322666168,0.002003739820793271,0.007329348009079695,0.0019654009956866503,0.0853768065571785,0.072594054043293,0.0020115298684686422,1.1097710132598877,0.003082137554883957,0.07263343036174774,1.110858678817749,0.0020079065579921007,0.0031036578584462404,0.002819567220285535,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09,1.0993657095781373e-09
1620.0,0.00844211969524622,0.010009071789681911,0.013521463610231876,0.002080770907923579,0.00761110195890069,0.0020409671124070883,0.08865929394960403,0.07538502663373947,0.002088875276967883,1.1524401903152466,0.003200649283826351,0.07542590796947479,1.1535694599151611,0.0020851134322583675,0.0032229928765445948,0.0029279799200594425,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09,1.1031676683259661e-09
1680.0,0.008754590526223183,0.010379621759057045,0.014022016897797585,0.0021578019950538874,0.007892856374382973,0.0021165332291275263,0.09194174408912659,0.07817599922418594,0.0021662209182977676,1.1951093673706055,0.0033191610127687454,0.07821838557720184,1.1962802410125732,0.0021623203065246344,0.0033423281274735928,0.00303639261983335,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09,1.1069697380960974e-09
1740.0,0.009067060425877571,0.010750171728432178,0.014522570185363293,0.002234832849353552,0.008174610324203968,0.0021920993458479643,0.09522419422864914,0.08096697181463242,0.0022435663267970085,1.2377785444259644,0.0034376727417111397,0.0810108631849289,1.2389910221099854,0.002239527180790901,0.0034616633784025908,0.0031447962392121553,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09,1.1107718078662288e-09
1800.0,0.009379531256854534,0.011120732873678207,0.015023123472929,0.00231186393648386,0.008456364274024963,0.0022676654625684023,0.09850668162107468,0.08375794440507889,0.002320911968126893,1.2804477214813232,0.0035561842378228903,0.08380334079265594,1.2817018032073975,0.0023167342878878117,0.003580998396500945,0.0032531949691474438,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09,1.1145737666140576e-09
1860.0,0.009692001156508923,0.01149129681289196,0.015523676760494709,0.0023888947907835245,0.008738119155168533,0.0023432315792888403,0.10178957879543304,0.08654896914958954,0.002398257376626134,1.3231168985366821,0.0036746959667652845,0.08659587055444717,1.3244125843048096,0.0023939411621540785,0.003700333647429943,0.003361593699082732,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09,1.118375836384189e-09
1920.0,0.010004471987485886,0.011861860752105713,0.016024230048060417,0.0024659300688654184,0.009019873104989529,0.0024187976960092783,0.10507247596979141,0.08934016525745392,0.0024756030179560184,1.365786075592041,0.003793207695707679,0.08938857167959213,1.3671233654022217,0.0024711480364203453,0.0038196686655282974,0.0034699924290180206,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09,1.1221779061543202e-09
1980.0,0.010316967964172363,0.012232424691319466,0.0165247842669487,0.002542974893003702,0.009301627054810524,0.0024943638127297163,0.10835538059473038,0.0921313613653183,0.002552948659285903,1.4084581136703491,0.003911719657480717,0.09218127280473709,1.409837007522583,0.002548354910686612,0.003939004149287939,0.003578391158953309,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09,1.1259808641028712e-09
2040.0,0.010629494674503803,0.012602988630533218,0.017025336623191833,0.0026200199499726295,0.00958338100463152,0.0025699299294501543,0.11163827776908875,0.09492255747318268,0.002630294067785144,1.4511308670043945,0.004030231386423111,0.09497397392988205,1.4525514841079712,0.0026255620177835226,0.004058339167386293,0.0036867898888885975,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09,1.1297837110291198e-09
2100.0,0.010942020453512669,0.012973552569746971,0.017525890842080116,0.002697063609957695,0.00986513588577509,0.0026454960461705923,0.11492117494344711,0.09771375358104706,0.0027076397091150284,1.49380362033844,0.004148743115365505,0.09776667505502701,1.4952658414840698,0.0027027688920497894,0.004177674185484648,0.003795188618823886,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09,1.1335865579553683e-09
2160.0,0.011254547163844109,0.013344116508960724,0.01802644319832325,0.0027741051744669676,0.010146889835596085,0.002721062395721674,0.11820407211780548,0.10050494968891144,0.0027849851176142693,1.5364763736724854,0.004267254378646612,0.10055937618017197,1.5379801988601685,0.0027799757663160563,0.004297009203583002,0.0039035873487591743,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09,1.1373894048816169e-09
2220.0,0.011567072942852974,0.013714680448174477,0.018526997417211533,0.0028511465061455965,0.01042864378541708,0.002796628512442112,0.12148696929216385,0.10329614579677582,0.002862330758944154,1.5791503190994263,0.004385766107589006,0.10335207730531693,1.5806957483291626,0.002857182640582323,0.004416344687342644,0.004011986311525106,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09,1.1411922518078654e-09
2280.0,0.011879599653184414,0.01408524438738823,0.019027549773454666,0.002928188070654869,0.010710397735238075,0.00287219462916255,0.12476987391710281,0.1060873419046402,0.0029396761674433947,1.6218302249908447,0.004504277836531401,0.10614477843046188,1.6234172582626343,0.0029343897476792336,0.004535679705440998,0.004120384808629751,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09,1.1449952097564164e-09
2340.0,0.01219212543219328,0.014455808326601982,0.01952810399234295,0.003005229402333498,0.010992152616381645,0.002947760745882988,0.12805277109146118,0.10887853801250458,0.003017021808773279,1.6645101308822632,0.004622789565473795,0.10893747955560684,1.666138768196106,0.0030115966219455004,0.004655014723539352,0.004228783771395683,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09,1.148798056682665e-09
2400.0,0.01250465214252472,0.014826372265815735,0.020028656348586082,0.0030822709668427706,0.01127390842884779,0.003023326862603426,0.13133566081523895,0.11166973412036896,0.0030943644233047962,1.7071900367736816,0.004741301294416189,0.1117301806807518,1.7088602781295776,0.0030888007022440434,0.004774350207298994,0.004337182268500328,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09,1.1526009036089135e-09
2460.0,0.012817177921533585,0.015196936205029488,0.02052914723753929,0.003159312531352043,0.011555666103959084,0.003098892979323864,0.13461856544017792,0.11446093022823334,0.0031716960947960615,1.7498699426651,0.0048598130233585835,0.11452288180589676,1.7515817880630493,0.003165993606671691,0.004893685225397348,0.00444558123126626,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09,1.156403750535162e-09
2520.0,0.013129704631865025,0.01556750014424324,0.02102958969771862,0.003236353863030672,0.011837423779070377,0.003174459096044302,0.13790147006511688,0.11725212633609772,0.003249027766287327,1.7925498485565186,0.004978324752300978,0.11731559038162231,1.794303297996521,0.003243186743929982,0.005013020243495703,0.004553979728370905,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09,1.1602065974614106e-09
2580.0,0.01344223041087389,0.015938064083456993,0.0215300302952528,0.0033133954275399446,0.012119181454181671,0.00325002521276474,0.14118435978889465,0.1200433224439621,0.0033263592049479485,1.835229754447937,0.005096836481243372,0.12010829150676727,1.8370248079299927,0.0033203796483576298,0.005132355727255344,0.004662378691136837,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09,1.1640095554099616e-09
2640.0,0.01375475712120533,0.016308628022670746,0.02203047275543213,0.0033904369920492172,0.012400939129292965,0.003325591329485178,0.14446726441383362,0.12283451855182648,0.0034036908764392138,1.8779096603393555,0.005215348210185766,0.12290099263191223,1.8797463178634644,0.0033975725527852774,0.005251690745353699,0.004770777188241482,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09,1.1678124023362102e-09
2700.0,0.014067282900214195,0.0166791919618845,0.022530891001224518,0.003467478323727846,0.012682696804404259,0.003401157446205616,0.1477501541376114,0.12562571465969086,0.0034810223150998354,1.920589566230774,0.0053338599391281605,0.1256936937570572,1.922467827796936,0.003474765457212925,0.005371025763452053,0.004879176151007414,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09,1.1716152492624587e-09
2760.0,0.014379809610545635,0.01704975590109825,0.02303130552172661,0.0035445201210677624,0.012964454479515553,0.003476723562926054,0.15103305876255035,0.12841691076755524,0.0035583539865911007,1.9632694721221924,0.005452379584312439,0.12848639488220215,1.9651893377304077,0.003551958594471216,0.005490369163453579,0.004987574648112059,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09,1.1754180961887073e-09
