TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075684236362576485,0.00893879309296608,0.012114232406020164,0.0018545989878475666,0.006810926366597414,0.001814536051824689,0.0788126289844513,0.06701669096946716,0.0018575848080217838,1.0244348049163818,0.002846387680619955,0.06705855578184128,1.025591492652893,0.0018537319265305996,0.0028692716732621193,0.0026030729059129953,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09,1.105063707207421e-09
1500.0,0.007880893535912037,0.009309343062341213,0.012614785693585873,0.001931629958562553,0.007092680782079697,0.001890102168545127,0.08209531009197235,0.06980766355991364,0.0019349303329363465,1.0671039819717407,0.00296488543972373,0.06985103338956833,1.0683022737503052,0.0019309389172121882,0.002988592954352498,0.002711485605686903,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09,1.1088656659552498e-09
1560.0,0.008193364366889,0.009679893031716347,0.01311533898115158,0.0020086609292775393,0.007374434731900692,0.001965668285265565,0.08537798374891281,0.07259863615036011,0.0020122758578509092,1.1097731590270996,0.0030833836644887924,0.07264351099729538,1.1110130548477173,0.002008145907893777,0.003107914701104164,0.0028198983054608107,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09,1.1126677357253811e-09
1620.0,0.008505834266543388,0.010050442069768906,0.013615892268717289,0.0020856920164078474,0.007656189147382975,0.002041234401986003,0.08866047114133835,0.07538960874080658,0.0020896214991807938,1.1524423360824585,0.003201895160600543,0.07543598860502243,1.1537238359451294,0.0020853527821600437,0.0032272497192025185,0.0029283110052347183,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09,1.11646969447321e-09
1680.0,0.008818305097520351,0.01042099203914404,0.014116445556282997,0.0021627231035381556,0.007937943562865257,0.002116800518706441,0.0919429212808609,0.07818058133125305,0.0021669669076800346,1.1951115131378174,0.0033204068895429373,0.07822846621274948,1.1964346170425415,0.0021625596564263105,0.0033465849701315165,0.003036723705008626,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09,1.1202717642433413e-09
1740.0,0.00913077499717474,0.010791542008519173,0.014616998843848705,0.00223975395783782,0.008219697512686253,0.002192366635426879,0.09522537142038345,0.08097155392169952,0.002244312549009919,1.2377806901931763,0.0034389186184853315,0.08102094382047653,1.2391453981399536,0.0022397665306925774,0.0034659202210605145,0.003145127324387431,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09,1.1240745001472874e-09
1800.0,0.009443245828151703,0.011162103153765202,0.015117552131414413,0.002316785044968128,0.008501451462507248,0.002267932752147317,0.09850785881280899,0.083762526512146,0.00232165795750916,1.2804498672485352,0.003557430347427726,0.08381342142820358,1.2818561792373657,0.002316973637789488,0.003585255239158869,0.0032535260543227196,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09,1.127877347073536e-09
1860.0,0.009755715727806091,0.011532667092978954,0.015618105418980122,0.0023938158992677927,0.008783205412328243,0.002343498868867755,0.10179075598716736,0.08655354380607605,0.0023990035988390446,1.323119044303894,0.00367594207637012,0.08660595118999481,1.3245669603347778,0.0023941805120557547,0.0037045904900878668,0.003361924784258008,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09,1.1316801939997845e-09
1920.0,0.010068186558783054,0.011903231032192707,0.01611865870654583,0.0024708511773496866,0.009064960293471813,0.002419064985588193,0.10507365316152573,0.08934473991394043,0.002476349240168929,1.365788221359253,0.0037944538053125143,0.08939865231513977,1.36727774143219,0.0024713873863220215,0.003823925508186221,0.0034703235141932964,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09,1.135483040926033e-09
1980.0,0.010380682535469532,0.01227379497140646,0.016619212925434113,0.0025478960014879704,0.009346714243292809,0.002494631102308631,0.1083565503358841,0.09213593602180481,0.00255369464866817,1.408460259437561,0.003912965301424265,0.09219135344028473,1.4099913835525513,0.0025485942605882883,0.003943260759115219,0.003578722244128585,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09,1.1392858878522816e-09
2040.0,0.010693209245800972,0.012644358910620213,0.017119765281677246,0.0026249410584568977,0.009628468193113804,0.002570197219029069,0.11163945496082306,0.09492713212966919,0.0026310402899980545,1.4511330127716064,0.004031477030366659,0.09498405456542969,1.45270574092865,0.002625801367685199,0.0040625957772135735,0.0036871209740638733,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09,1.1430887347785301e-09
2100.0,0.011005735024809837,0.013014922849833965,0.01762031950056553,0.002701984718441963,0.0099102221429348,0.002645763335749507,0.11492235213518143,0.09771832823753357,0.0027083856984972954,1.4938057661056519,0.004149988759309053,0.09777675569057465,1.4954200983047485,0.0027030082419514656,0.004181931260973215,0.0037955197039991617,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09,1.1468916927270811e-09
2160.0,0.011318261735141277,0.013385486789047718,0.018120871856808662,0.0027790262829512358,0.01019197702407837,0.0027213296853005886,0.1182052493095398,0.10050952434539795,0.00278573133982718,1.5364785194396973,0.004268500488251448,0.1005694568157196,1.5381344556808472,0.0027802151162177324,0.0043012662790715694,0.00390391843393445,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09,1.1506945396533297e-09
2220.0,0.011630787514150143,0.01375605072826147,0.018621426075696945,0.0028560676146298647,0.010473734699189663,0.0027968958020210266,0.12148814648389816,0.10330072045326233,0.002863076748326421,1.5791524648666382,0.004387012217193842,0.10336215794086456,1.5808500051498413,0.0028574219904839993,0.004420601297169924,0.004012317396700382,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09,1.1544973865795782e-09
2280.0,0.011943314224481583,0.014126614667475224,0.01912197843194008,0.0029331091791391373,0.010755492374300957,0.0028724619187414646,0.12477104365825653,0.10609191656112671,0.0029404223896563053,1.6218323707580566,0.004505523946136236,0.10615485906600952,1.623571515083313,0.0029346290975809097,0.004539936780929565,0.004120715893805027,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09,1.1583002335058268e-09
2340.0,0.012255840003490448,0.014497178606688976,0.01962253265082836,0.003010150510817766,0.011037250980734825,0.0029480280354619026,0.1280539482831955,0.10888311266899109,0.00301776803098619,1.664512276649475,0.0046240356750786304,0.10894756019115448,1.6662930250167847,0.0030118359718471766,0.00465927179902792,0.004229114856570959,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09,1.1621030804320753e-09
2400.0,0.012568366713821888,0.014867742545902729,0.020123085007071495,0.0030871920753270388,0.011319008655846119,0.0030235941521823406,0.13133683800697327,0.11167430877685547,0.003095110645517707,1.7071921825408936,0.004742547404021025,0.11174026131629944,1.7090145349502563,0.0030890400521457195,0.004778606817126274,0.004337513353675604,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09,1.1659060383806263e-09
2460.0,0.012880892492830753,0.015238306485116482,0.020623575896024704,0.0031642336398363113,0.011600766330957413,0.0030991602689027786,0.13461974263191223,0.11446550488471985,0.003172442317008972,1.749872088432312,0.004861059132963419,0.114532969892025,1.751736044883728,0.003166232956573367,0.004897942300885916,0.004445912316441536,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09,1.1697088853068749e-09
2520.0,0.013193419203162193,0.015608870424330235,0.021124018356204033,0.003241275204345584,0.011882524006068707,0.0031747263856232166,0.1379026472568512,0.11725670099258423,0.003249773755669594,1.7925519943237305,0.004979570861905813,0.11732567101716995,1.7944575548171997,0.0032434260938316584,0.00501727731898427,0.004554310813546181,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09,1.1735117322331234e-09
2580.0,0.013505944982171059,0.015979435294866562,0.021624458953738213,0.003318317234516144,0.01216428168118,0.0032502925023436546,0.14118553698062897,0.12004789710044861,0.003327105427160859,1.835231900215149,0.0050980825908482075,0.12011837214231491,1.8371790647506714,0.003320618998259306,0.0051366123370826244,0.004662709776312113,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09,1.177314579159372e-09
2640.0,0.013818471692502499,0.016349999234080315,0.02212490141391754,0.00339535903185606,0.012446039356291294,0.0033258586190640926,0.14446844160556793,0.12283909320831299,0.0034044368658214808,1.8779118061065674,0.005216594785451889,0.12291107326745987,1.879900574684143,0.0033978119026869535,0.005255947355180979,0.004771108273416758,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09,1.1811174260856205e-09
2700.0,0.014130997471511364,0.016720563173294067,0.02262531965970993,0.00347240106202662,0.012727797031402588,0.0034014247357845306,0.1477513313293457,0.12563028931617737,0.003481768537312746,1.9205917119979858,0.005335106514394283,0.12570376694202423,1.9226220846176147,0.003475004807114601,0.00537528283894062,0.00487950723618269,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09,1.1849203840341715e-09
2760.0,0.014443524181842804,0.01709112711250782,0.02312573231756687,0.003549442859366536,0.013009554706513882,0.0034769908525049686,0.15103423595428467,0.12842148542404175,0.0035590999759733677,1.9632716178894043,0.005453626159578562,0.1284964680671692,1.9653435945510864,0.0035521979443728924,0.005494625773280859,0.0049879057332873344,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09,1.18872323096042e-09
