TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007567655760794878,0.008938293904066086,0.012113094329833984,0.0018545396160334349,0.006810382474213839,0.0018145327921956778,0.0788126215338707,0.06701663136482239,0.0018575758440420032,1.0244348049163818,0.0028463725466281176,0.06705842912197113,1.0255895853042603,0.0018537291325628757,0.0028692204505205154,0.0026030689477920532,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09,1.10490361304727e-09
1500.0,0.007880126126110554,0.00930884387344122,0.012613647617399693,0.0019315705867484212,0.007092136889696121,0.0018900989089161158,0.08209529519081116,0.06980760395526886,0.0019349213689565659,1.0671039819717407,0.0029648703057318926,0.06985091418027878,1.0683003664016724,0.0019309360068291426,0.002988541731610894,0.002711481647565961,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09,1.1087056828174013e-09
1560.0,0.008192596025764942,0.009679393842816353,0.0131142009049654,0.0020086015574634075,0.0073738908395171165,0.0019656650256365538,0.08537796884775162,0.07259857654571533,0.0020122670102864504,1.1097731590270996,0.003083368530496955,0.07264339178800583,1.1110111474990845,0.0020081428810954094,0.0031078632455319166,0.0028198943473398685,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09,1.1125076415652302e-09
1620.0,0.008505066856741905,0.010049942880868912,0.013614754192531109,0.0020856326445937157,0.007655645254999399,0.0020412311423569918,0.08866045624017715,0.0753895491361618,0.0020896124187856913,1.1524423360824585,0.003201880259439349,0.07543586939573288,1.1537219285964966,0.00208534998819232,0.0032271984964609146,0.002928307047113776,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09,1.1163097113353615e-09
1680.0,0.008817536756396294,0.010420492850244045,0.014115307480096817,0.002162663731724024,0.007937399670481682,0.0021167972590774298,0.09194290637969971,0.07818052172660828,0.002166958060115576,1.1951115131378174,0.0033203919883817434,0.07822834700345993,1.1964327096939087,0.0021625568624585867,0.003346533514559269,0.003036719746887684,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09,1.1201116700831903e-09
1740.0,0.009130007587373257,0.010791042819619179,0.014615860767662525,0.0022396945860236883,0.008219153620302677,0.0021923633757978678,0.09522535651922226,0.08097149431705475,0.0022443034686148167,1.2377806901931763,0.0034389037173241377,0.08102082461118698,1.2391434907913208,0.0022397637367248535,0.003465868765488267,0.003145123366266489,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09,1.1239144059871364e-09
1800.0,0.009442477487027645,0.011161604896187782,0.015116414055228233,0.0023167256731539965,0.008500907570123672,0.0022679294925183058,0.0985078439116478,0.08376246690750122,0.002321649109944701,1.2804498672485352,0.003557415446266532,0.08381330221891403,1.281854271888733,0.0023169706109911203,0.003585204016417265,0.0032535220962017775,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09,1.127717252913385e-09
1860.0,0.009754948318004608,0.011532168835401535,0.015616967342793941,0.002393756527453661,0.008782661519944668,0.0023434956092387438,0.10179074108600616,0.08655349165201187,0.002398994518443942,1.323119044303894,0.003675927175208926,0.08660582453012466,1.324565052986145,0.002394177718088031,0.0037045390345156193,0.003361920826137066,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09,1.1315200998396335e-09
1920.0,0.010067418217658997,0.011902732774615288,0.01611752063035965,0.002470791805535555,0.009064416401088238,0.002419061725959182,0.10507363826036453,0.08934468775987625,0.0024763401597738266,1.365788221359253,0.003794438671320677,0.08939853310585022,1.3672758340835571,0.0024713845923542976,0.0038238742854446173,0.0034703195560723543,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09,1.135322946765882e-09
1980.0,0.010379915125668049,0.01227329671382904,0.016618074849247932,0.0025478366296738386,0.009346170350909233,0.0024946280755102634,0.1083565428853035,0.09213588386774063,0.002553685801103711,1.408460259437561,0.003912950400263071,0.09219123423099518,1.4099894762039185,0.0025485914666205645,0.003943209536373615,0.0035787182860076427,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09,1.1391257936921306e-09
2040.0,0.010692440904676914,0.012643860653042793,0.017118627205491066,0.002624881686642766,0.009627924300730228,0.0025701941922307014,0.11163944005966187,0.09492707997560501,0.002631031209602952,1.4511330127716064,0.004031462129205465,0.09498393535614014,1.452703833580017,0.0026257983408868313,0.00406254455447197,0.003687117015942931,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09,1.1429286406183792e-09
2100.0,0.011004967615008354,0.013014424592256546,0.01761918142437935,0.0027019253466278315,0.009909678250551224,0.0026457603089511395,0.11492233723402023,0.09771827608346939,0.0027083768509328365,1.4938057661056519,0.00414997385814786,0.0977766364812851,1.4954181909561157,0.0027030054479837418,0.004181879572570324,0.0037955157458782196,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09,1.1467315985669302e-09
2160.0,0.01131749339401722,0.013384988531470299,0.018119733780622482,0.002778966911137104,0.010191433131694794,0.0027213264256715775,0.1182052344083786,0.10050947219133377,0.0027857222594320774,1.5364785194396973,0.004268485587090254,0.10056933760643005,1.5381325483322144,0.0027802123222500086,0.004301215056329966,0.003903914475813508,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09,1.1505344454931787e-09
2220.0,0.01163002010434866,0.013755552470684052,0.018620287999510765,0.002856008242815733,0.010473190806806087,0.0027968925423920155,0.12148813158273697,0.10330066829919815,0.002863067900761962,1.5791524648666382,0.004386997316032648,0.10336203873157501,1.580848217010498,0.0028574191965162754,0.00442055007442832,0.0040123132057487965,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09,1.1543372924194273e-09
2280.0,0.011942545883357525,0.014126116409897804,0.0191208403557539,0.0029330498073250055,0.010754948481917381,0.0028724586591124535,0.12477102875709534,0.10609186440706253,0.002940413309261203,1.6218323707580566,0.004505509044975042,0.10615473985671997,1.6235697269439697,0.0029346260707825422,0.004539885092526674,0.0041207121685147285,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09,1.1581401393456758e-09
2340.0,0.012255072593688965,0.014496680349111557,0.01962139457464218,0.0030100911390036345,0.011036706157028675,0.0029480247758328915,0.1280539333820343,0.10888306051492691,0.0030177589505910873,1.664512276649475,0.004624020773917437,0.10894744098186493,1.6662912368774414,0.0030118331778794527,0.004659220576286316,0.004229110665619373,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09,1.1619429862719244e-09
2400.0,0.01256759837269783,0.01486724428832531,0.020121946930885315,0.003087132703512907,0.011318463832139969,0.0030235908925533295,0.13133682310581207,0.11167425662279129,0.003095101797953248,1.7071921825408936,0.004742532502859831,0.11174014210700989,1.709012746810913,0.0030890372581779957,0.00477855559438467,0.004337509628385305,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09,1.1657459442204754e-09
2460.0,0.01288012508302927,0.015237808227539062,0.020622437819838524,0.0031641742680221796,0.011600221507251263,0.0030991570092737675,0.13461972773075104,0.11446545273065567,0.0031724332366138697,1.749872088432312,0.004861044231802225,0.11453284323215485,1.7517342567443848,0.0031662301626056433,0.004897890612483025,0.00444590812548995,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09,1.169548791146724e-09
2520.0,0.013192650862038136,0.015608372166752815,0.021122880280017853,0.003241215832531452,0.011881979182362556,0.0031747231259942055,0.13790263235569,0.11725664883852005,0.003249764908105135,1.7925519943237305,0.004979555960744619,0.1173255443572998,1.7944557666778564,0.003243423067033291,0.005017226096242666,0.004554307088255882,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09,1.1733516380729725e-09
2580.0,0.013505177572369576,0.015978936105966568,0.021623320877552032,0.003318257862702012,0.01216373685747385,0.0032502892427146435,0.14118552207946777,0.12004784494638443,0.0033270963467657566,1.835231900215149,0.005098067689687014,0.12011824548244476,1.8371772766113281,0.003320616204291582,0.005136561114341021,0.004662705585360527,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09,1.177154484999221e-09
2640.0,0.01381770335137844,0.01634950004518032,0.02212376333773136,0.0033952996600419283,0.012445494532585144,0.0033258553594350815,0.14446842670440674,0.12283904105424881,0.003404428018257022,1.8779118061065674,0.005216579418629408,0.12291095405817032,1.8798987865447998,0.0033978091087192297,0.005255896132439375,0.004771104548126459,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09,1.1809573319254696e-09
2700.0,0.01413023006170988,0.016720063984394073,0.02262418158352375,0.003472341690212488,0.012727252207696438,0.0034014214761555195,0.1477513164281845,0.1256302297115326,0.0034817594569176435,1.9205917119979858,0.0053350916132330894,0.12570364773273468,1.9226202964782715,0.0034750020131468773,0.005375231616199017,0.004879503045231104,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09,1.1847602898740206e-09
2760.0,0.014442755840718746,0.017090627923607826,0.02312459610402584,0.0035493834875524044,0.013009009882807732,0.0034769875928759575,0.15103422105312347,0.12842142581939697,0.003559091128408909,1.9632716178894043,0.005453611258417368,0.12849634885787964,1.9653418064117432,0.003552194917574525,0.005494574550539255,0.004987902007997036,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09,1.1885631368002691e-09
