TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075614964589476585,0.008934294804930687,0.012103965505957603,0.00185406394302845,0.0068060243502259254,0.0018145069479942322,0.07881250232458115,0.06701619178056717,0.0018575036665424705,1.0244345664978027,0.0028462521731853485,0.06705746054649353,1.0255746841430664,0.0018537059659138322,0.002868809038773179,0.002603036817163229,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09,1.103618196829359e-09
1500.0,0.007873967289924622,0.00930484477430582,0.012604518793523312,0.0019310950301587582,0.007087778765708208,0.0018900730647146702,0.0820951759815216,0.06980716437101364,0.001934849307872355,1.0671037435531616,0.0029647499322891235,0.06984993815422058,1.0682854652404785,0.001930912840180099,0.002988130087032914,0.0027114497497677803,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09,1.1074201555771879e-09
1560.0,0.00818643718957901,0.009675394743680954,0.01310507208108902,0.0020081258844584227,0.007369532715529203,0.001965639181435108,0.08537785708904266,0.07259813696146011,0.0020121948327869177,1.1097729206085205,0.003083248157054186,0.07264241576194763,1.1109962463378906,0.0020081198308616877,0.0031074518337845802,0.002819862449541688,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09,1.1112222253473192e-09
1620.0,0.008498908020555973,0.010045943781733513,0.013605625368654728,0.002085156971588731,0.007651287131011486,0.002041205298155546,0.0886603444814682,0.07538910955190659,0.0020895402412861586,1.1524420976638794,0.00320175988599658,0.07543489336967468,1.1537070274353027,0.0020853267051279545,0.0032267870847135782,0.0029282751493155956,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09,1.1150242951174505e-09
1680.0,0.008811377920210361,0.010416493751108646,0.014106178656220436,0.002162188058719039,0.007933041080832481,0.002116771414875984,0.09194279462099075,0.07818008214235306,0.002166885882616043,1.1951112747192383,0.0033202716149389744,0.07822737097740173,1.1964178085327148,0.0021625335793942213,0.0033461221028119326,0.0030366878490895033,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09,1.1188262538652793e-09
1740.0,0.009123848751187325,0.01078704372048378,0.014606731943786144,0.0022392189130187035,0.008214795030653477,0.002192337531596422,0.0952252447605133,0.08097105473279953,0.0022442315239459276,1.2377804517745972,0.003438783111050725,0.08101984858512878,1.239128589630127,0.0022397406864911318,0.0034654573537409306,0.003145091235637665,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09,1.122628656702318e-09
1800.0,0.009436318650841713,0.011157605797052383,0.015107285231351852,0.0023162500001490116,0.008496549911797047,0.00226790364831686,0.09850773215293884,0.083762027323246,0.0023215769324451685,1.280449628829956,0.0035572948399931192,0.08381232619285583,1.281839370727539,0.0023169475607573986,0.0035847926046699286,0.0032534899655729532,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09,1.1264315036285666e-09
1860.0,0.009748789481818676,0.011528169736266136,0.01560783851891756,0.0023932810872793198,0.008778303861618042,0.002343469765037298,0.10179062932729721,0.08655304461717606,0.002398922573775053,1.323118805885315,0.0036758065689355135,0.08660485595464706,1.3245501518249512,0.0023941544350236654,0.003704127622768283,0.0033618886955082417,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09,1.1302343505548151e-09
1920.0,0.010061259381473064,0.011898733675479889,0.01610839180648327,0.00247031613253057,0.009060057811439037,0.002419035881757736,0.10507352650165558,0.08934424072504044,0.002476267982274294,1.3657879829406738,0.0037943182978779078,0.08939755707979202,1.3672609329223633,0.0024713613092899323,0.003823462873697281,0.00347028742544353,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09,1.1340371974810637e-09
1980.0,0.010373756289482117,0.012269297614693642,0.01660894602537155,0.0025473609566688538,0.009341811761260033,0.002494602231308818,0.10835642367601395,0.09213543683290482,0.0025536136236041784,1.408460021018982,0.003912830259650946,0.09219025820493698,1.4099745750427246,0.0025485684163868427,0.003942797891795635,0.003578686388209462,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09,1.1378400444073122e-09
2040.0,0.010686282068490982,0.012639861553907394,0.017109498381614685,0.002624406013637781,0.009623566642403603,0.002570168348029256,0.11163932085037231,0.0949266329407692,0.0026309590321034193,1.4511327743530273,0.004031341522932053,0.09498295933008194,1.4526889324188232,0.0026257752906531096,0.004062133375555277,0.0036870851181447506,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09,1.1416430023558632e-09
2100.0,0.010998808778822422,0.013010425493121147,0.017610052600502968,0.0027014496736228466,0.009905320592224598,0.002645734464749694,0.11492222547531128,0.09771782904863358,0.002708304673433304,1.4938055276870728,0.004149853251874447,0.0977756604552269,1.4954032897949219,0.0027029821649193764,0.004181468393653631,0.003795483848080039,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09,1.1454458492821118e-09
2160.0,0.011311334557831287,0.0133809894323349,0.0181106049567461,0.002778491238132119,0.010187074542045593,0.002721300581470132,0.11820512264966965,0.10050902515649796,0.0027856500819325447,1.5364782810211182,0.004268364980816841,0.10056836158037186,1.5381176471710205,0.002780189039185643,0.0043008034117519855,0.0039038825780153275,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09,1.1492486962083603e-09
2220.0,0.011623861268162727,0.013751553371548653,0.018611159175634384,0.002855532569810748,0.010468832217156887,0.00279686669819057,0.12148801982402802,0.10330022126436234,0.0028629957232624292,1.579152226448059,0.004386876709759235,0.10336106270551682,1.5808333158493042,0.0028573961462825537,0.00442013842985034,0.004012281075119972,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09,1.1530515431346089e-09
2280.0,0.011936387047171593,0.014122117310762405,0.019111711531877518,0.0029325741343200207,0.01075058989226818,0.002872432814911008,0.12477091699838638,0.10609141737222672,0.0029403413645923138,1.6218321323394775,0.00450538843870163,0.10615376383066177,1.6235548257827759,0.0029346030205488205,0.0045394739136099815,0.004120680037885904,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09,1.1568543900608574e-09
2340.0,0.012248913757503033,0.014492681249976158,0.0196122657507658,0.0030096156988292933,0.011032347567379475,0.002947998931631446,0.12805381417274475,0.1088826134800911,0.0030176867730915546,1.664512038230896,0.004623900167644024,0.10894646495580673,1.6662763357162476,0.0030118098948150873,0.004658808931708336,0.004229078534990549,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09,1.1606573480094085e-09
2400.0,0.012561439536511898,0.014863245189189911,0.020112818107008934,0.003086657030507922,0.011314105242490768,0.003023565048351884,0.13133671879768372,0.11167380958795547,0.0030950296204537153,1.7071919441223145,0.004742411896586418,0.11173916608095169,1.7089978456497192,0.0030890139751136303,0.00477814394980669,0.004337477497756481,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09,1.164460194935657e-09
2460.0,0.012873966246843338,0.015233809128403664,0.020613308995962143,0.0031636985950171947,0.011595862917602062,0.003099131165072322,0.1346196085214615,0.11446500569581985,0.003172361059114337,1.749871850013733,0.004860923625528812,0.11453186720609665,1.751719355583191,0.0031662071123719215,0.004897479433566332,0.004445876460522413,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09,1.1682630418619055e-09
2520.0,0.013186492025852203,0.015604373067617416,0.021113751456141472,0.0032407401595264673,0.011877620592713356,0.00317469728179276,0.13790251314640045,0.11725620180368423,0.0032496927306056023,1.7925517559051514,0.004979435354471207,0.1173245757818222,1.7944408655166626,0.003243400016799569,0.005016814451664686,0.004554274957627058,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09,1.172065888788154e-09
2580.0,0.013499018736183643,0.01597493700683117,0.02161419205367565,0.0033177819568663836,0.01215937826782465,0.003250263398513198,0.14118541777133942,0.12004739791154861,0.003327024169266224,1.8352316617965698,0.005097947083413601,0.12011727690696716,1.8371623754501343,0.0033205929212272167,0.0051361494697630405,0.00466267392039299,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09,1.1758687357144026e-09
2640.0,0.013811544515192509,0.016345500946044922,0.02211463451385498,0.0033948239870369434,0.012441135942935944,0.003325829515233636,0.1444683074951172,0.122838594019413,0.003404355840757489,1.8779115676879883,0.0052164592780172825,0.12290997803211212,1.879883885383606,0.0033977858256548643,0.005255484953522682,0.004771072417497635,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09,1.1796716936629537e-09
2700.0,0.014124071225523949,0.016716064885258675,0.02261505275964737,0.0034718657843768597,0.012722893618047237,0.003401395631954074,0.14775121212005615,0.12562979757785797,0.0034816875122487545,1.9205914735794067,0.005334971006959677,0.12570267915725708,1.9226053953170776,0.0034749789629131556,0.0053748199716210365,0.004879471380263567,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09,1.1834745405892022e-09
2760.0,0.014436597004532814,0.017086628824472427,0.02311546541750431,0.0035489078145474195,0.013004651293158531,0.003476961748674512,0.15103410184383392,0.12842099368572235,0.003559018950909376,1.9632713794708252,0.005453490652143955,0.12849538028240204,1.9653267860412598,0.003552171867340803,0.005494162905961275,0.004987869877368212,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09,1.1872773875154508e-09
