TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00754440575838089,0.008923198096454144,0.012078636325895786,0.0018527440261095762,0.006793932057917118,0.0018144352361559868,0.07881218940019608,0.06701496243476868,0.00185730354860425,1.024433970451355,0.0028459178283810616,0.06705475598573685,1.0255333185195923,0.0018536417046561837,0.0028676672372967005,0.002602948108687997,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09,1.1000501620728187e-09
1500.0,0.007856876589357853,0.009293748065829277,0.012579189613461494,0.0019297749968245625,0.007075686473399401,0.0018900013528764248,0.08209486305713654,0.06980593502521515,0.0019346490735188127,1.0671031475067139,0.0029644155874848366,0.0698472335934639,1.0682440996170044,0.0019308486953377724,0.0029869882855564356,0.0027113608084619045,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09,1.10385223184295e-09
1560.0,0.008169346489012241,0.00966429803520441,0.013079742901027203,0.002006805967539549,0.007357440423220396,0.001965567469596863,0.085377536714077,0.07259690761566162,0.0020119945984333754,1.1097723245620728,0.003082913812249899,0.07263971120119095,1.1109548807144165,0.002008055569604039,0.0031063100323081017,0.002819773508235812,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09,1.1076541905907789e-09
1620.0,0.008481817319989204,0.01003484707325697,0.01358029618859291,0.002083837054669857,0.007639194838702679,0.002041133586317301,0.08866002410650253,0.0753878802061081,0.00208934023976326,1.1524415016174316,0.003201425541192293,0.075432188808918,1.1536656618118286,0.002085262443870306,0.0032256452832370996,0.00292818620800972,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09,1.1114562603609102e-09
1680.0,0.008794287219643593,0.010405397042632103,0.014080849476158619,0.002160868141800165,0.007920948788523674,0.002116699703037739,0.09194248169660568,0.07817885279655457,0.0021666856482625008,1.1951106786727905,0.0033199372701346874,0.07822466641664505,1.1963764429092407,0.0021624695509672165,0.003344980301335454,0.0030365989077836275,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09,1.1152583301310415e-09
1740.0,0.009106758050620556,0.010775947012007236,0.014581402763724327,0.0022378989960998297,0.00820270273834467,0.002192265819758177,0.09522493183612823,0.08096982538700104,0.0022440312895923853,1.2377798557281494,0.0034384489990770817,0.0810171440243721,1.2390872240066528,0.0022396764252334833,0.003464315552264452,0.0031450025271624327,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09,1.1190602888788703e-09
1800.0,0.009419227950274944,0.01114650908857584,0.015081956051290035,0.002314930083230138,0.00848445761948824,0.002267831936478615,0.09850741177797318,0.08376079797744751,0.00232137693092227,1.2804490327835083,0.003556960728019476,0.08380962163209915,1.281798005104065,0.00231688329949975,0.00358365080319345,0.003253401257097721,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09,1.122862691715909e-09
1860.0,0.009731698781251907,0.011517073027789593,0.015582509338855743,0.0023919609375298023,0.008766211569309235,0.002343398053199053,0.10179031640291214,0.08655182272195816,0.0023987223394215107,1.3231182098388672,0.00367547245696187,0.08660215139389038,1.324508786201477,0.002394090173766017,0.0037029858212918043,0.0033617999870330095,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09,1.1266655386421576e-09
1920.0,0.010044168680906296,0.011887636967003345,0.016083061695098877,0.0024689962156116962,0.00904796551913023,0.002418964169919491,0.10507321357727051,0.08934301882982254,0.0024760679807513952,1.365787386894226,0.0037939841859042645,0.08939485251903534,1.3672195672988892,0.0024712972808629274,0.0038223210722208023,0.003470198716968298,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09,1.1304683855684061e-09
1980.0,0.010356665588915348,0.012258200906217098,0.01658361591398716,0.00254604103974998,0.009329719468951225,0.0024945305194705725,0.10835611075162888,0.09213421493768692,0.002553413389250636,1.4084594249725342,0.003912495914846659,0.0921875536441803,1.4099332094192505,0.0025485041551291943,0.003941656090319157,0.0035785974469035864,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09,1.1342712324946547e-09
2040.0,0.010669191367924213,0.012628764845430851,0.017084168270230293,0.0026230860967189074,0.009611474350094795,0.0025700966361910105,0.11163900792598724,0.0949254110455513,0.0026307590305805206,1.4511321783065796,0.004031007643789053,0.09498025476932526,1.4526475667953491,0.002625711029395461,0.004060991574078798,0.003686996176838875,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09,1.1380741904432057e-09
2100.0,0.010981718078255653,0.012999328784644604,0.017584722489118576,0.002700129756703973,0.00989322829991579,0.0026456627529114485,0.11492190510034561,0.09771660715341568,0.0027081044390797615,1.493804931640625,0.004149519372731447,0.09777295589447021,1.4953619241714478,0.002702917903661728,0.004180326592177153,0.0037953949067741632,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09,1.1418770373694542e-09
2160.0,0.011294243857264519,0.013369892723858356,0.01808527484536171,0.0027771713212132454,0.010174982249736786,0.0027212288696318865,0.11820480972528458,0.10050779581069946,0.002785450080409646,1.5364776849746704,0.0042680311016738415,0.10056565701961517,1.5380762815475464,0.0027801250107586384,0.004299661610275507,0.0039037936367094517,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09,1.1456798842957028e-09
2220.0,0.011606770567595959,0.01374045666307211,0.018585829064249992,0.0028542126528918743,0.010456736199557781,0.0027967949863523245,0.12148770689964294,0.10329899191856384,0.002862795488908887,1.5791517496109009,0.004386542830616236,0.10335835814476013,1.5807918310165405,0.002857331885024905,0.004418996628373861,0.004012192599475384,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09,1.1494827312219513e-09
2280.0,0.011919296346604824,0.014111020602285862,0.019086381420493126,0.002931254217401147,0.010738493874669075,0.0028723611030727625,0.12477060407400131,0.10609018802642822,0.0029401411302387714,1.6218316555023193,0.004505054093897343,0.10615105926990509,1.6235133409500122,0.002934538759291172,0.004538332112133503,0.0041205910965800285,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09,1.1532855781481999e-09
2340.0,0.012231823056936264,0.014481584541499615,0.01958693563938141,0.003008295549079776,0.011020251549780369,0.0029479272197932005,0.12805350124835968,0.1088813841342926,0.003017486771568656,1.6645115613937378,0.004623565822839737,0.10894376039505005,1.6662348508834839,0.003011745633557439,0.004657667130231857,0.004228990059345961,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09,1.1570885360967509e-09
2400.0,0.01254434883594513,0.014852148480713367,0.020087487995624542,0.0030853371135890484,0.011302009224891663,0.0030234933365136385,0.13133640587329865,0.11167258024215698,0.003094829386100173,1.7071914672851562,0.004742077551782131,0.11173646152019501,1.7089564800262451,0.0030889499466866255,0.004777002148330212,0.004337388556450605,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09,1.1608913830229994e-09
2460.0,0.01285687554627657,0.01522271241992712,0.02058797888457775,0.003162378678098321,0.011583766900002956,0.0030990594532340765,0.13461929559707642,0.11446377635002136,0.0031721610575914383,1.7498712539672852,0.0048605892807245255,0.11452917009592056,1.7516779899597168,0.003166142851114273,0.004896337632089853,0.0044457875192165375,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09,1.164694229949248e-09
2520.0,0.013169401325285435,0.015593276359140873,0.02108842134475708,0.00323942000977695,0.01186552457511425,0.0031746255699545145,0.13790220022201538,0.11725497245788574,0.00324949249625206,1.7925511598587036,0.00497910100966692,0.11732187122106552,1.7943994998931885,0.0032433357555419207,0.005015672650188208,0.004554186016321182,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09,1.1684970768754965e-09
2580.0,0.013481928035616875,0.01596383936703205,0.02158886194229126,0.0033164615742862225,0.012147282250225544,0.0032501916866749525,0.14118508994579315,0.12004616856575012,0.0033268241677433252,1.835231065750122,0.005097612738609314,0.12011457234621048,1.8371210098266602,0.0033205286599695683,0.005135007668286562,0.004662584979087114,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09,1.172299923801745e-09
2640.0,0.01379445381462574,0.016334403306245804,0.02208930440247059,0.0033935036044567823,0.012429039925336838,0.0033257578033953905,0.14446799457073212,0.1228373646736145,0.003404155606403947,1.8779109716415405,0.0052161249332129955,0.12290727347135544,1.8798425197601318,0.0033977217972278595,0.005254343152046204,0.004770983476191759,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09,1.176102881750296e-09
2700.0,0.01410698052495718,0.016704967245459557,0.022589722648262978,0.0034705454017966986,0.012710797600448132,0.0034013239201158285,0.14775089919567108,0.12562856078147888,0.003481487277895212,1.920590877532959,0.00533463666215539,0.1256999671459198,1.922563910484314,0.003474914701655507,0.005373678170144558,0.004879382438957691,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09,1.1799057286765446e-09
2760.0,0.014419506303966045,0.01707553118467331,0.023090137168765068,0.0035475874319672585,0.012992555275559425,0.0034768900368362665,0.15103378891944885,0.12841975688934326,0.0035588189493864775,1.9632707834243774,0.005453156307339668,0.12849266827106476,1.9652854204177856,0.0035521076060831547,0.0054930211044847965,0.004987780936062336,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09,1.1837085756027932e-09
