TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014693941920995712,0.01742137037217617,0.023534100502729416,0.0036216869484633207,0.01324735302478075,0.003552296431735158,0.1543159931898117,0.13120822608470917,0.0036357042845338583,2.0059494972229004,0.005570936948060989,0.1312793493270874,2.0079147815704346,0.003629157552495599,0.005609826184809208,0.005095981992781162,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09,1.1795587839813493e-09
2880.0,0.015006467700004578,0.017791934311389923,0.024034513160586357,0.003698728745803237,0.013529110699892044,0.003627862548455596,0.15759888291358948,0.13399942219257355,0.0037130359560251236,2.0486292839050293,0.005689462646842003,0.13407205045223236,2.0506362915039062,0.0037063504569232464,0.0057291751727461815,0.005204380489885807,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09,1.1833616309075978e-09
2940.0,0.015318994410336018,0.018162498250603676,0.024534927681088448,0.003775770775973797,0.013810868375003338,0.003703428665176034,0.16088178753852844,0.13679061830043793,0.0037903673946857452,2.0913093090057373,0.005807988345623016,0.13686475157737732,2.093357801437378,0.003783543361350894,0.005848524160683155,0.005312779452651739,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09,1.1871644778338464e-09
3000.0,0.015631521120667458,0.01853306218981743,0.02503534033894539,0.003852812573313713,0.014092626050114632,0.003778994781896472,0.1641646772623062,0.1395818144083023,0.0038676990661770105,2.133989095687866,0.005926514510065317,0.13965745270252228,2.1360793113708496,0.0038607364986091852,0.005967873148620129,0.005421184469014406,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09,1.190967324760095e-09
3060.0,0.015944046899676323,0.01890362612903118,0.02553575485944748,0.003929854370653629,0.014374383725225925,0.00385456089861691,0.16744758188724518,0.1423730105161667,0.003945030737668276,2.176669120788574,0.006045040208846331,0.14245015382766724,2.1788008213043213,0.003937929403036833,0.0060872226022183895,0.00552959693595767,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09,1.194770282708646e-09
3120.0,0.01625657267868519,0.019274190068244934,0.02603616751730442,0.004006896633654833,0.01465614140033722,0.003930127248167992,0.17073047161102295,0.14516420662403107,0.0040223621763288975,2.219348907470703,0.006163564510643482,0.1452428549528122,2.221522331237793,0.004015122540295124,0.0062065706588327885,0.0056380098685622215,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09,1.1985731296348945e-09
3180.0,0.016569098457694054,0.019644754007458687,0.02653658203780651,0.004083938430994749,0.014937899075448513,0.00400569336488843,0.1740136742591858,0.14795538783073425,0.004099693614989519,2.262028932571411,0.0062820627354085445,0.14803555607795715,2.2642438411712646,0.004092315211892128,0.006325891241431236,0.0057464223355054855,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09,1.202375976561143e-09
3240.0,0.016881626099348068,0.02001531794667244,0.027036994695663452,0.004160980228334665,0.015219656750559807,0.004081259481608868,0.17729702591896057,0.15074658393859863,0.004177025519311428,2.30470871925354,0.0064005604945123196,0.1508282572031021,2.3069653511047363,0.004169508349150419,0.006445212289690971,0.005854835268110037,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09,1.2061788234873916e-09
3300.0,0.017194151878356934,0.020385881885886192,0.027537409216165543,0.0042380220256745815,0.0155014144256711,0.004156825598329306,0.18058036267757416,0.153537780046463,0.00425435695797205,2.347388744354248,0.006519058253616095,0.15362095832824707,2.349686861038208,0.004246701020747423,0.006564532872289419,0.005963247735053301,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09,1.2099816704136401e-09
3360.0,0.01750667579472065,0.020756445825099945,0.028037821874022484,0.004315064288675785,0.015783172100782394,0.004232391715049744,0.18386371433734894,0.1563289761543274,0.004331688396632671,2.390068531036377,0.00663755601271987,0.15641365945339203,2.3924081325531006,0.004323894158005714,0.006683853454887867,0.006071660667657852,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09,1.2137846283621911e-09
3420.0,0.017819195985794067,0.021127009764313698,0.028538236394524574,0.004392106086015701,0.016064928844571114,0.004307957831770182,0.18714705109596252,0.15912017226219177,0.004409019835293293,2.432748556137085,0.006756053771823645,0.15920637547969818,2.4351296424865723,0.004401087295264006,0.006803174503147602,0.0061800736002624035,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09,1.2175874752884397e-09
3480.0,0.018131714314222336,0.02149757370352745,0.029038649052381516,0.0044691478833556175,0.016346687451004982,0.00438352394849062,0.1904304027557373,0.16191136837005615,0.004486351739615202,2.475428342819214,0.006874551996588707,0.16199907660484314,2.477851152420044,0.00447827996686101,0.00692249508574605,0.0062884860672056675,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09,1.2213903222146882e-09
3540.0,0.018444234505295753,0.021868137642741203,0.029539063572883606,0.004546189680695534,0.0166284441947937,0.004459090065211058,0.1937137395143509,0.16470256447792053,0.004563683178275824,2.518108367919922,0.006993049755692482,0.1647917777299881,2.5205726623535156,0.004555473104119301,0.007041815668344498,0.006396898999810219,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09,1.2251931691409368e-09
3600.0,0.018756752833724022,0.022238701581954956,0.030039476230740547,0.004623231943696737,0.01691020280122757,0.004534656181931496,0.19699709117412567,0.1674937605857849,0.004641014616936445,2.560788154602051,0.007111547514796257,0.16758447885513306,2.5632941722869873,0.004632666241377592,0.007161136716604233,0.006505311466753483,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09,1.2289961270894878e-09
3660.0,0.01906927302479744,0.02260926552116871,0.030539890751242638,0.0047002737410366535,0.01719195954501629,0.004610222298651934,0.20028042793273926,0.1702849566936493,0.004718346521258354,2.603468179702759,0.007230045273900032,0.17037717998027802,2.606015682220459,0.004709858912974596,0.007280457299202681,0.006613724399358034,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09,1.2327989740157363e-09
3720.0,0.019381791353225708,0.02297982946038246,0.03104030340909958,0.00477731553837657,0.017473718151450157,0.004685788415372372,0.20356377959251404,0.17307595908641815,0.004795677959918976,2.6461479663848877,0.007348543033003807,0.17316968739032745,2.6487371921539307,0.004787052050232887,0.007399778347462416,0.006722136866301298,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09,1.236601820941985e-09
3780.0,0.019694311544299126,0.023350393399596214,0.03154071792960167,0.004854357335716486,0.017755474895238876,0.00476135453209281,0.20684711635112762,0.17586670815944672,0.0048730093985795975,2.6888279914855957,0.007467040792107582,0.1759619414806366,2.6914587020874023,0.004864244721829891,0.0075190989300608635,0.0068305497989058495,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09,1.2404046678682334e-09
3840.0,0.020006829872727394,0.023720957338809967,0.03204113245010376,0.0049313828349113464,0.018037233501672745,0.004836920648813248,0.2101304680109024,0.17865745723247528,0.004950340837240219,2.7315077781677246,0.007585539016872644,0.17875419557094574,2.734180212020874,0.0049414378590881824,0.007638419512659311,0.006938962731510401,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09,1.2442070707052721e-09
3900.0,0.020319350063800812,0.02409152127802372,0.03254154324531555,0.005008396692574024,0.018318990245461464,0.004912486765533686,0.213413804769516,0.18144820630550385,0.005027672741562128,2.7741832733154297,0.0077040367759764194,0.18154644966125488,2.776897430419922,0.005018630996346474,0.007757740560919046,0.007047375198453665,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09,1.2480082522969838e-09
3960.0,0.020631762221455574,0.024462085217237473,0.03304195776581764,0.005085411015897989,0.018600748851895332,0.004988052882254124,0.21669715642929077,0.1842389553785324,0.00510500418022275,2.8168561458587646,0.007822535000741482,0.18433870375156403,2.8196117877960205,0.005095823667943478,0.007877061143517494,0.007155788131058216,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09,1.2518094338886954e-09
4020.0,0.020944170653820038,0.024832649156451225,0.03354237228631973,0.005162424873560667,0.01888250559568405,0.005063618998974562,0.21998050808906555,0.18702970445156097,0.005182335618883371,2.8595287799835205,0.007941032759845257,0.18713095784187317,2.862326145172119,0.005173016805201769,0.00799638219177723,0.00726420059800148,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09,1.255610615480407e-09
4080.0,0.021256577223539352,0.025203213095664978,0.03404278680682182,0.005239438731223345,0.01916426420211792,0.005139185115695,0.22326384484767914,0.18982045352458954,0.00525966752320528,2.9022016525268555,0.008059530518949032,0.1899232119321823,2.9050405025482178,0.00525020994246006,0.00811570230871439,0.007372613530606031,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09,1.2594117970721186e-09
4140.0,0.021568985655903816,0.02557377703487873,0.034543197602033615,0.005316452588886023,0.01944602094590664,0.005214751232415438,0.22654719650745392,0.1926112025976181,0.005336998961865902,2.9448742866516113,0.008178028278052807,0.19271546602249146,2.9477548599243164,0.005327402614057064,0.008235023356974125,0.007481025997549295,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09,1.2632129786638302e-09
4200.0,0.02188139222562313,0.025944340974092484,0.035043612122535706,0.005393471568822861,0.019727779552340508,0.005290317349135876,0.2298305332660675,0.19540195167064667,0.005414324812591076,2.9875471591949463,0.008296526037156582,0.1955077201128006,2.990469217300415,0.00540458969771862,0.00835434440523386,0.007589438930153847,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09,1.2670141602555418e-09
