TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007539705839008093,0.008920146152377129,0.012071670964360237,0.0018523810431361198,0.006790605839341879,0.001814415561966598,0.07881209999322891,0.06701462715864182,0.0018572484841570258,1.0244338512420654,0.0028458258602768183,0.06705401092767715,1.0255218744277954,0.0018536241259425879,0.0028673531487584114,0.002602923661470413,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09,1.09906916900826e-09
1500.0,0.007852176204323769,0.009290696121752262,0.012572224251925945,0.001929412130266428,0.007072359789162874,0.001889981678687036,0.08209477365016937,0.06980559974908829,0.0019345941254869103,1.0671030282974243,0.0029643236193805933,0.0698464885354042,1.0682326555252075,0.0019308310002088547,0.00298667442984879,0.002711336361244321,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09,1.1028712387783912e-09
1560.0,0.008164646103978157,0.009661246091127396,0.013072777539491653,0.0020064429845660925,0.007354114204645157,0.001965547678992152,0.08537745475769043,0.07259657233953476,0.002011939650401473,1.1097722053527832,0.0030828218441456556,0.07263896614313126,1.1109434366226196,0.0020080378744751215,0.0031059959437698126,0.0028197490610182285,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09,1.10667319752622e-09
1620.0,0.00847711693495512,0.010031795129179955,0.013573330827057362,0.0020834740716964006,0.007635868154466152,0.0020411137957125902,0.08865994215011597,0.07538754492998123,0.002089285058900714,1.152441382408142,0.00320133357308805,0.0754314437508583,1.1536542177200317,0.002085244981572032,0.0032253311946988106,0.002928161760792136,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09,1.1104752672963514e-09
1680.0,0.008789586834609509,0.010402345098555088,0.01407388411462307,0.002160505158826709,0.007917622104287148,0.002116680145263672,0.09194239228963852,0.0781785175204277,0.0021666307002305984,1.195110559463501,0.003319845302030444,0.07822392135858536,1.1963649988174438,0.002162451855838299,0.0033446664456278086,0.003036574460566044,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09,1.1142772260441802e-09
1740.0,0.009102057665586472,0.010772895067930222,0.014574437402188778,0.0022375360131263733,0.008199376985430717,0.00219224626198411,0.09522484242916107,0.08096949011087418,0.002243976341560483,1.2377797365188599,0.0034383570309728384,0.08101639896631241,1.239075779914856,0.0022396587301045656,0.003464001463726163,0.003144978079944849,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09,1.1180792958143115e-09
1800.0,0.00941452756524086,0.011143457144498825,0.015074990689754486,0.0023145671002566814,0.008481130935251713,0.002267812378704548,0.09850732982158661,0.08376046270132065,0.002321321750059724,1.2804489135742188,0.0035568687599152327,0.08380887657403946,1.281786561012268,0.0023168656043708324,0.003583336714655161,0.0032533768098801374,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218814766067453e-09
1860.0,0.009726998396217823,0.011514021083712578,0.015575543977320194,0.0023915981873869896,0.008762884885072708,0.002343378495424986,0.10179022699594498,0.0865514799952507,0.0023986673913896084,1.3231180906295776,0.003675380488857627,0.08660140633583069,1.3244973421096802,0.002394072711467743,0.0037026717327535152,0.003361775539815426,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09,1.1256843235329939e-09
1920.0,0.010039468295872211,0.01188458502292633,0.016076097264885902,0.00246863323263824,0.009044638834893703,0.002418944612145424,0.10507312417030334,0.08934267610311508,0.0024760127998888493,1.3657872676849365,0.003793892217800021,0.08939410746097565,1.3672081232070923,0.0024712795857340097,0.0038220069836825132,0.0034701742697507143,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09,1.1294871704592424e-09
1980.0,0.010351965203881264,0.012255148962140083,0.016576649621129036,0.0025456780567765236,0.009326393716037273,0.002494510728865862,0.10835602134466171,0.09213387221097946,0.002553358441218734,1.4084593057632446,0.003912403713911772,0.0921868085861206,1.4099217653274536,0.0025484864600002766,0.003941342234611511,0.0035785729996860027,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09,1.133290017385491e-09
2040.0,0.010664490982890129,0.012625712901353836,0.01707720384001732,0.002622723113745451,0.009608147665858269,0.0025700768455863,0.11163892596960068,0.09492506831884384,0.0026307038497179747,1.45113205909729,0.004030915442854166,0.09497950971126556,1.4526361227035522,0.0026256933342665434,0.004060677252709866,0.003686971729621291,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09,1.1370928643117395e-09
2100.0,0.010977017693221569,0.012996276840567589,0.017577756196260452,0.0026997667737305164,0.009889901615679264,0.002645642962306738,0.11492182314395905,0.09771626442670822,0.002708049491047859,1.4938048124313354,0.00414942717179656,0.09777221083641052,1.4953504800796509,0.002702900441363454,0.00418001227080822,0.0037953704595565796,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09,1.1408958222602905e-09
2160.0,0.011289543472230434,0.013366840779781342,0.018078310415148735,0.002776808338239789,0.01017165556550026,0.002721209079027176,0.11820472031831741,0.1005074605345726,0.0027853948995471,1.5364775657653809,0.0042679389007389545,0.10056491196155548,1.5380648374557495,0.0027801073156297207,0.0042993477545678616,0.003903769189491868,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09,1.144698669186539e-09
2220.0,0.011602070182561874,0.013737404718995094,0.01857886277139187,0.002853849669918418,0.01045341044664383,0.002796775195747614,0.12148761749267578,0.10329865664243698,0.0028627405408769846,1.5791515111923218,0.004386450629681349,0.10335761308670044,1.5807805061340332,0.0028573141898959875,0.004418682772666216,0.0040121679194271564,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09,1.1485015161127876e-09
2280.0,0.01191459596157074,0.014107968658208847,0.01907941699028015,0.0029308912344276905,0.010735166259109974,0.002872341312468052,0.12477051466703415,0.10608985275030136,0.002940086182206869,1.6218314170837402,0.004504962358623743,0.106150321662426,1.6235020160675049,0.0029345210641622543,0.00453801779076457,0.0041205668821930885,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09,1.1523043630390362e-09
2340.0,0.01222712267190218,0.0144785325974226,0.019579969346523285,0.003007932798936963,0.011016923934221268,0.00294790742918849,0.12805341184139252,0.10888104885816574,0.00301743159070611,1.6645113229751587,0.004623474087566137,0.10894302278757095,1.6662235260009766,0.003011728171259165,0.004657353274524212,0.004228965379297733,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09,1.1561072099652847e-09
2400.0,0.012539648450911045,0.014849096536636353,0.020080523565411568,0.003084974130615592,0.011298681609332561,0.003023473545908928,0.13133631646633148,0.11167224496603012,0.0030947744380682707,1.7071912288665771,0.004741985816508532,0.11173572391271591,1.7089450359344482,0.003088932251557708,0.004776688292622566,0.004337364342063665,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09,1.1599101679138357e-09
2460.0,0.012852175161242485,0.015219660475850105,0.020581014454364777,0.0031620156951248646,0.011580439284443855,0.003099039662629366,0.13461920619010925,0.1144634410738945,0.0031721058767288923,1.7498711347579956,0.004860497545450926,0.11452842503786087,1.75166654586792,0.0031661251559853554,0.0048960233107209206,0.00444576283916831,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09,1.1637130148400843e-09
2520.0,0.01316470094025135,0.015590224415063858,0.021081455051898956,0.0032390570268034935,0.011862196959555149,0.003174605779349804,0.13790211081504822,0.11725463718175888,0.0032494375482201576,1.792551040649414,0.00497900927439332,0.11732112616300583,1.7943880558013916,0.003243318060413003,0.005015358794480562,0.004554161801934242,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09,1.1675158617663328e-09
2580.0,0.01347722765058279,0.01596078835427761,0.021581897512078285,0.003316098591312766,0.012143954634666443,0.003250171896070242,0.14118501543998718,0.12004583328962326,0.0033267689868807793,1.8352309465408325,0.005097521003335714,0.12011382728815079,1.8371095657348633,0.003320511197671294,0.0051346938125789165,0.004662560299038887,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09,1.1713187086925814e-09
2640.0,0.013789753429591656,0.016331352293491364,0.022082338109612465,0.0033931403886526823,0.012425712309777737,0.0033257382456213236,0.14446790516376495,0.12283702939748764,0.0034041006583720446,1.877910852432251,0.005216032732278109,0.12290652841329575,1.879831075668335,0.003397704102098942,0.005254028830677271,0.004770959261804819,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09,1.1751216666411324e-09
2700.0,0.014102280139923096,0.016701916232705116,0.022582758218050003,0.003470182418823242,0.01270746998488903,0.0034013043623417616,0.14775080978870392,0.12562823295593262,0.00348143232986331,1.9205907583236694,0.005334544461220503,0.1256992369890213,1.9225525856018066,0.0034748970065265894,0.0053733643144369125,0.004879357758909464,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09,1.178924513567381e-09
2760.0,0.014414805918931961,0.01707248017191887,0.023083170875906944,0.0035472242161631584,0.012989227660000324,0.0034768704790621996,0.1510336995124817,0.128419429063797,0.0035587637685239315,1.963270664215088,0.005453064106404781,0.12849193811416626,1.9652740955352783,0.003552089910954237,0.005492707248777151,0.004987756721675396,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09,1.1827273604936295e-09
2820.0,0.014727332629263401,0.017443044111132622,0.023583585396409035,0.0036242662463337183,0.013270985335111618,0.0035524365957826376,0.15431660413742065,0.13121062517166138,0.003636095440015197,2.005950689315796,0.005571590270847082,0.13128463923931122,2.00799560546875,0.0036292830482125282,0.005612056236714125,0.005096155218780041,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09,1.186530207419878e-09
