TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007529462222009897,0.0089134955778718,0.01205648947507143,0.0018515901174396276,0.006783357821404934,0.001814372488297522,0.07881191372871399,0.06701388955116272,0.001857128576375544,1.0244334936141968,0.002845625625923276,0.06705238670110703,1.0254970788955688,0.0018535855924710631,0.0028666690923273563,0.0026028703432530165,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09,1.0969309904851343e-09
1500.0,0.007841932587325573,0.009284045547246933,0.012557042762637138,0.0019286212045699358,0.007065112236887217,0.001889938721433282,0.08209458738565445,0.06980486214160919,0.0019344741012901068,1.0671026706695557,0.002964123385027051,0.06984486430883408,1.068207859992981,0.00193079246673733,0.0029859901405870914,0.002711283043026924,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09,1.1007330602552656e-09
1560.0,0.008154403418302536,0.009654595516622066,0.013057596050202847,0.0020056520588696003,0.007346866186708212,0.00196550483815372,0.08537726104259491,0.07259583473205566,0.0020118197426199913,1.1097718477249146,0.0030826216097921133,0.07263734936714172,1.110918641090393,0.0020079994574189186,0.003105311654508114,0.002819695742800832,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09,1.1045350190030945e-09
1620.0,0.008466873317956924,0.0100251454859972,0.013558149337768555,0.0020826831459999084,0.0076286206021904945,0.002041070954874158,0.08865974843502045,0.07538680732250214,0.002089165151119232,1.1524410247802734,0.0032011333387345076,0.07542982697486877,1.1536294221878052,0.0020852063316851854,0.003224646905437112,0.002928108675405383,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09,1.1083370887732258e-09
1680.0,0.008779344148933887,0.010395695455372334,0.014058702625334263,0.0021597142331302166,0.00791037455201149,0.002116637071594596,0.0919422060251236,0.07817777991294861,0.0021665107924491167,1.1951102018356323,0.003319645067676902,0.07822230458259583,1.1963402032852173,0.0021624132059514523,0.00334398215636611,0.0030365213751792908,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09,1.112139158543357e-09
1740.0,0.009091814048588276,0.010766245424747467,0.014559255912899971,0.002236745087429881,0.008192128501832485,0.002192203188315034,0.09522465616464615,0.08096875250339508,0.0022438562009483576,1.2377793788909912,0.003438156796619296,0.08101478219032288,1.2390509843826294,0.0022396203130483627,0.003463317174464464,0.0031449247617274523,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09,1.115941117291186e-09
1800.0,0.009404284879565239,0.011136806569993496,0.01505980920046568,0.0023137761745601892,0.008473883382976055,0.002267769305035472,0.09850713610649109,0.08375972509384155,0.002321201842278242,1.28044855594635,0.0035566682927310467,0.08380725979804993,1.2817617654800415,0.0023168271873146296,0.003582652425393462,0.0032533234916627407,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09,1.1197431870613173e-09
1860.0,0.009716754779219627,0.011507370509207249,0.015560362488031387,0.0023908072616904974,0.00875563733279705,0.00234333542175591,0.10179004073143005,0.0865507498383522,0.002398547250777483,1.323117733001709,0.003675180021673441,0.08659978210926056,1.3244725465774536,0.0023940340615808964,0.0037019874434918165,0.003361722221598029,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09,1.1235457009206584e-09
1920.0,0.01002922561019659,0.011877934448421001,0.01606091484427452,0.0024678423069417477,0.009037391282618046,0.002418901538476348,0.10507293790578842,0.08934194594621658,0.0024758928921073675,1.3657869100570679,0.003793691750615835,0.08939249068498611,1.3671833276748657,0.002471240935847163,0.0038213226944208145,0.0034701209515333176,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09,1.127348547846907e-09
1980.0,0.010341721586883068,0.012248498387634754,0.016561469063162804,0.0025448871310800314,0.009319145232439041,0.002494467655196786,0.10835583508014679,0.09213313460350037,0.002553238533437252,1.408458948135376,0.0039122034795582294,0.09218519181013107,1.409896969795227,0.0025484480429440737,0.003940657712519169,0.003578519681468606,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09,1.1311513947731555e-09
2040.0,0.010654248297214508,0.012619062326848507,0.017062021419405937,0.0026219321880489588,0.009600900113582611,0.002570033771917224,0.11163873225450516,0.09492433071136475,0.002630583941936493,1.4511317014694214,0.004030715208500624,0.09497789293527603,1.4526113271713257,0.0026256549172103405,0.0040599931962788105,0.0036869184114038944,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09,1.134954241699404e-09
2100.0,0.010966774076223373,0.01298962626606226,0.01756257563829422,0.0026989758480340242,0.009882654063403606,0.002645599888637662,0.11492162942886353,0.09771552681922913,0.0027079295832663774,1.4938044548034668,0.004149226937443018,0.09777059406042099,1.4953256845474243,0.0027028617914766073,0.004179328214377165,0.0037953173741698265,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09,1.138757199647955e-09
2160.0,0.011279300786554813,0.013360190205276012,0.018063127994537354,0.002776017412543297,0.010164408013224602,0.0027211660053581,0.1182045266032219,0.1005067229270935,0.0027852749917656183,1.5364772081375122,0.004267738666385412,0.10056329518556595,1.538040041923523,0.002780068665742874,0.004298663232475519,0.003903716104105115,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09,1.1425600465742036e-09
2220.0,0.011591826565563679,0.013730754144489765,0.018563682213425636,0.0028530587442219257,0.010446161963045597,0.0027967323549091816,0.12148743122816086,0.10329791903495789,0.002862620633095503,1.5791511535644531,0.0043862503953278065,0.10335599631071091,1.5807557106018066,0.0028572757728397846,0.004417998716235161,0.004012114834040403,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09,1.1463628935004522e-09
2280.0,0.011904353275895119,0.014101318083703518,0.01906423456966877,0.0029301003087311983,0.010727916844189167,0.0028722984716296196,0.12477032840251923,0.10608911514282227,0.0029399660415947437,1.6218310594558716,0.004504762124270201,0.10614869743585587,1.6234772205352783,0.0029344826471060514,0.004537333734333515,0.004120513331145048,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09,1.1501657404267007e-09
2340.0,0.012216879054903984,0.01447188202291727,0.019564788788557053,0.003007141873240471,0.01100967451930046,0.0029478645883500576,0.128053218126297,0.10888031125068665,0.0030173116829246283,1.66451096534729,0.004623273853212595,0.10894139856100082,1.66619873046875,0.0030116895213723183,0.0046566687524318695,0.00422891229391098,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09,1.1539685873529493e-09
2400.0,0.012529405765235424,0.014842445962131023,0.020065341144800186,0.0030841832049191,0.011291432194411755,0.0030234307050704956,0.13133612275123596,0.11167150735855103,0.003094654530286789,1.7071908712387085,0.004741785582154989,0.11173409968614578,1.7089202404022217,0.0030888936016708612,0.004776004236191511,0.004337310791015625,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09,1.1577715453015003e-09
2460.0,0.01284193154424429,0.015213009901344776,0.020565832033753395,0.0031612247694283724,0.011573189869523048,0.0030989968217909336,0.13461902737617493,0.1144627034664154,0.0031719859689474106,1.749870777130127,0.0048602973110973835,0.11452680081129074,1.7516417503356934,0.0031660867389291525,0.0048953392542898655,0.004445709753781557,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09,1.1615743922277488e-09
2520.0,0.01315445825457573,0.015583573840558529,0.021066274493932724,0.0032382661011070013,0.011854947544634342,0.0031745629385113716,0.1379019170999527,0.11725389957427979,0.003249317640438676,1.7925506830215454,0.004978809040039778,0.1173195019364357,1.794363260269165,0.0032432796433568,0.00501467427238822,0.004554108250886202,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09,1.1653772391539974e-09
2580.0,0.013466984033584595,0.015954136848449707,0.021566715091466904,0.003315307665616274,0.012136705219745636,0.0032501290552318096,0.14118482172489166,0.12004509568214417,0.0033266490790992975,1.8352305889129639,0.005097320768982172,0.12011220306158066,1.8370847702026367,0.0033204725477844477,0.005134009290486574,0.004662507213652134,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09,1.169180086080246e-09
2640.0,0.013779510743916035,0.01632470078766346,0.022067157551646233,0.0033923492301255465,0.01241846289485693,0.0033256951719522476,0.14446771144866943,0.12283629179000854,0.003403980750590563,1.8779104948043823,0.005215832497924566,0.12290490418672562,1.8798062801361084,0.0033976654522120953,0.005253344774246216,0.004770906176418066,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09,1.1729829330064945e-09
2700.0,0.0140920365229249,0.016695264726877213,0.02256757579743862,0.0034693912602961063,0.012700220569968224,0.0034012612886726856,0.1477506160736084,0.12562748789787292,0.0034813121892511845,1.9205904006958008,0.0053343442268669605,0.12569761276245117,1.92252779006958,0.0034748585894703865,0.00537267979234457,0.004879304673522711,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09,1.1767858909550455e-09
2760.0,0.01440456323325634,0.017065828666090965,0.023067990317940712,0.0035464330576360226,0.012981978245079517,0.0034768274053931236,0.15103352069854736,0.1284186840057373,0.0035586438607424498,1.9632703065872192,0.005452863872051239,0.12849031388759613,1.9652493000030518,0.003552051493898034,0.005492022726684809,0.004987703636288643,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09,1.180588737881294e-09
2820.0,0.014717089012265205,0.017436392605304718,0.023568402975797653,0.0036234750878065825,0.013263735920190811,0.0035523935221135616,0.15431641042232513,0.13120988011360168,0.0036359752994030714,2.0059502124786377,0.0055713895708322525,0.1312830150127411,2.0079708099365234,0.0036292443983256817,0.00561137218028307,0.005096102133393288,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09,1.1843915848075426e-09
