TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014762175269424915,0.01746566779911518,0.023635225370526314,0.0036269580014050007,0.01329564768821001,0.0035525828134268522,0.154317244887352,0.13121311366558075,0.0036365033593028784,2.0059516429901123,0.005572271998971701,0.13129015266895294,2.008080005645752,0.0036294138990342617,0.005614384077489376,0.0050963363610208035,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09,1.1938052768556418e-09
2880.0,0.01507470104843378,0.017836231738328934,0.024135638028383255,0.003703999798744917,0.013577405363321304,0.0036281489301472902,0.15760014951229095,0.13400430977344513,0.0037138350307941437,2.0486316680908203,0.005690797697752714,0.1340828537940979,2.0508015155792236,0.0037066068034619093,0.00573373306542635,0.0052047353237867355,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09,1.1976082348041928e-09
2940.0,0.01538722775876522,0.018206795677542686,0.024636052548885345,0.003781041828915477,0.013859163038432598,0.0037037150468677282,0.16088303923606873,0.1367955058813095,0.0037911664694547653,2.091311454772949,0.005809323396533728,0.13687555491924286,2.0935230255126953,0.003783799707889557,0.005853082053363323,0.00531313382089138,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09,1.2014110817304413e-09
3000.0,0.015699753537774086,0.01857735961675644,0.025136465206742287,0.003858083626255393,0.014140920713543892,0.0037792811635881662,0.1641659438610077,0.1395867019891739,0.0038684981409460306,2.1339914798736572,0.005927849095314741,0.13966825604438782,2.136244535446167,0.003860992845147848,0.0059724305756390095,0.005421538837254047,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09,1.2052139286566899e-09
3060.0,0.01601227931678295,0.018947923555970192,0.025636879727244377,0.003935125656425953,0.014422678388655186,0.0038548472803086042,0.16744883358478546,0.14237789809703827,0.003945829812437296,2.176671266555786,0.006046374794095755,0.14246095716953278,2.1789660453796387,0.003938185516744852,0.006091779563575983,0.005529951769858599,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09,1.2090167755829384e-09
3120.0,0.016324805095791817,0.019318487495183945,0.02613729238510132,0.004012167453765869,0.01470443606376648,0.003930413164198399,0.17073173820972443,0.14516909420490265,0.0040231612510979176,2.219351291656494,0.0061648995615541935,0.14525365829467773,2.2216873168945312,0.004015378654003143,0.006211127154529095,0.005638364236801863,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09,1.2128197335314894e-09
3180.0,0.016637325286865234,0.019689051434397697,0.02663770690560341,0.004089209251105785,0.014986193738877773,0.004005979280918837,0.17401492595672607,0.14796029031276703,0.004100492689758539,2.262031078338623,0.0062833973206579685,0.1480463594198227,2.264408826828003,0.0040925717912614346,0.0063304477371275425,0.005746777169406414,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09,1.216622580457738e-09
3240.0,0.016949843615293503,0.02005961537361145,0.02713811956346035,0.004166251514106989,0.015267951413989067,0.004081545863300562,0.17729827761650085,0.1507514864206314,0.004177824594080448,2.304711103439331,0.0064018950797617435,0.15083906054496765,2.3071303367614746,0.0041697644628584385,0.00644976831972599,0.005855189636349678,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09,1.2204254273839865e-09
3300.0,0.01726236380636692,0.020430179312825203,0.02763853408396244,0.004243293311446905,0.015549709089100361,0.004157111980021,0.18058162927627563,0.1535426825284958,0.00425515603274107,2.34739089012146,0.006520393304526806,0.1536317616701126,2.3498518466949463,0.00424695760011673,0.006569089367985725,0.005963602568954229,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09,1.224228274310235e-09
3360.0,0.01757488213479519,0.020800743252038956,0.02813894674181938,0.004320335108786821,0.015831466764211655,0.004232678096741438,0.18386496603488922,0.15633387863636017,0.0043324874714016914,2.390070915222168,0.006638891063630581,0.15642446279525757,2.392573356628418,0.004324150737375021,0.006688409950584173,0.006072015035897493,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09,1.2280311212364836e-09
3420.0,0.017887402325868607,0.02117130719125271,0.028639361262321472,0.004397376906126738,0.016113223508000374,0.004308244213461876,0.187148317694664,0.15912507474422455,0.004409818910062313,2.432750701904297,0.006757388822734356,0.15921716392040253,2.4352948665618896,0.004401343408972025,0.006807730998843908,0.006180427968502045,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09,1.2318340791850346e-09
3480.0,0.018199920654296875,0.02154187113046646,0.029139773920178413,0.004474419169127941,0.016394982114434242,0.004383810330182314,0.1904316544532776,0.16191627085208893,0.004487150814384222,2.475430727005005,0.006875886581838131,0.16200986504554749,2.4780163764953613,0.004478536546230316,0.006927051581442356,0.006288840901106596,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09,1.2356369261112832e-09
3540.0,0.018512440845370293,0.021912435069680214,0.029640188440680504,0.004551460966467857,0.01667673885822296,0.004459376446902752,0.19371500611305237,0.1647074669599533,0.004564482253044844,2.518110513687134,0.006994384340941906,0.16480256617069244,2.520737886428833,0.00455572921782732,0.007046372164040804,0.006397253833711147,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09,1.2394397730375317e-09
3600.0,0.01882495917379856,0.022282999008893967,0.030140601098537445,0.004628502763807774,0.01695849746465683,0.00453494256362319,0.19699834287166595,0.1674986630678177,0.004641813691705465,2.560790538787842,0.007112882100045681,0.1675952672958374,2.5634593963623047,0.004632922355085611,0.007165693212300539,0.006505666300654411,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09,1.2432423979191753e-09
3660.0,0.01913747936487198,0.02265356294810772,0.030641015619039536,0.00470554456114769,0.01724025420844555,0.004610508680343628,0.20028169453144073,0.17028985917568207,0.004719145596027374,2.6034703254699707,0.007231380324810743,0.17038796842098236,2.6061809062957764,0.004710115492343903,0.007285013794898987,0.006614079233258963,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09,1.247043579510887e-09
3720.0,0.019449997693300247,0.023024126887321472,0.031141428276896477,0.004782586824148893,0.017522012814879417,0.004686074797064066,0.20356503129005432,0.17308086156845093,0.004796477034687996,2.6461503505706787,0.007349878083914518,0.1731804758310318,2.648902416229248,0.0047873081639409065,0.007404334377497435,0.006722491700202227,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09,1.2508447611025986e-09
3780.0,0.019762517884373665,0.023394690826535225,0.03164184093475342,0.00485962862148881,0.017803769558668137,0.004761640913784504,0.2068483829498291,0.1758716106414795,0.0048738084733486176,2.6888301372528076,0.007468375843018293,0.17597272992134094,2.6916239261627197,0.004864501301199198,0.00752365542575717,0.006830904632806778,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09,1.2546459426943102e-09
3840.0,0.020075036212801933,0.023765254765748978,0.03214225545525551,0.00493665412068367,0.018085528165102005,0.004837207030504942,0.2101317197084427,0.17866235971450806,0.004951139912009239,2.7315101623535156,0.007586873602122068,0.17876498401165009,2.7343454360961914,0.004941694438457489,0.0076429760083556175,0.006939317099750042,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09,1.2584471242860218e-09
3900.0,0.02038755640387535,0.02413581870496273,0.0326426699757576,0.005013667978346348,0.018367284908890724,0.00491277314722538,0.21341507136821747,0.18145310878753662,0.005028471816331148,2.7741856575012207,0.007705371361225843,0.18155723810195923,2.7770626544952393,0.005018887110054493,0.007762297056615353,0.007047730032354593,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09,1.2622483058777334e-09
3960.0,0.020699968561530113,0.024506382644176483,0.03314308449625969,0.005090681836009026,0.018649043515324593,0.004988339263945818,0.21669840812683105,0.18424385786056519,0.00510580325499177,2.8168582916259766,0.007823869585990906,0.18434949219226837,2.819777011871338,0.005096080247312784,0.007881617173552513,0.007156142499297857,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09,1.266049487469445e-09
4020.0,0.021012376993894577,0.024876946583390236,0.03364349529147148,0.005167695693671703,0.018930800259113312,0.005063905380666256,0.21998175978660583,0.18703460693359375,0.0051831346936523914,2.8595311641693115,0.00794236734509468,0.18714174628257751,2.8624913692474365,0.005173272918909788,0.008000938221812248,0.007264555431902409,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09,1.2698506690611566e-09
4080.0,0.02132478356361389,0.02524751052260399,0.03414390981197357,0.005244710016995668,0.01921255886554718,0.005139471497386694,0.22326511144638062,0.18982535600662231,0.005260466132313013,2.9022037982940674,0.008060865104198456,0.18993400037288666,2.905205488204956,0.005250466056168079,0.008120259270071983,0.007372967898845673,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09,1.2736518506528682e-09
4140.0,0.021637191995978355,0.02561807446181774,0.03464432433247566,0.005321723874658346,0.0194943156093359,0.005215037614107132,0.2265484482049942,0.19261610507965088,0.005337798036634922,2.9448766708374023,0.00817936286330223,0.1927262544631958,2.9479198455810547,0.005327659193426371,0.008239580318331718,0.007481380831450224,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09,1.2774530322445798e-09
