TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00754986796528101,0.00892674457281828,0.012086731381714344,0.001853165915235877,0.006797796115279198,0.0018144581699743867,0.07881229370832443,0.06701535731554031,0.0018573675770312548,1.024434208869934,0.0028460246976464987,0.06705562025308609,1.0255465507507324,0.001853662310168147,0.002868032082915306,0.0026029765140265226,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09,1.1011904721414112e-09
1500.0,0.007862337864935398,0.009297294542193413,0.012587284669280052,0.0019301968859508634,0.00707955053076148,0.0018900242866948247,0.08209496736526489,0.06980632990598679,0.0019347131019458175,1.067103385925293,0.0029645224567502737,0.06984809786081314,1.0682573318481445,0.001930869184434414,0.002987353364005685,0.0027113892138004303,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09,1.1049925419115425e-09
1560.0,0.008174808695912361,0.009667844511568546,0.01308783795684576,0.0020072278566658497,0.007361304480582476,0.0019655905198305845,0.08537764102220535,0.07259730249643326,0.00201205862686038,1.1097725629806519,0.003083020681515336,0.07264057546854019,1.1109681129455566,0.0020080760587006807,0.0031066748779267073,0.002819801913574338,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09,1.1087945006593714e-09
1620.0,0.00848727859556675,0.01003839448094368,0.013588391244411469,0.002084258943796158,0.007643058896064758,0.0020411566365510225,0.08866012841463089,0.07538827508687973,0.0020894042681902647,1.1524417400360107,0.0032015324104577303,0.07543305307626724,1.1536788940429688,0.002085283165797591,0.0032260101288557053,0.0029282146133482456,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09,1.1125965704295027e-09
1680.0,0.008799749426543713,0.010408944450318813,0.014088944531977177,0.0021612897980958223,0.007924812845885754,0.0021167227532714605,0.09194257855415344,0.0781792476773262,0.0021667496766895056,1.1951109170913696,0.0033200441394001245,0.0782255306839943,1.1963896751403809,0.002162490040063858,0.0033453451469540596,0.0030366273131221533,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09,1.1163985291773315e-09
1740.0,0.009112219326198101,0.010779494419693947,0.014589497819542885,0.0022383208852261305,0.008206566795706749,0.0021922888699918985,0.095225028693676,0.08097022026777267,0.00224409531801939,1.2377800941467285,0.003438555868342519,0.08101800829172134,1.239100456237793,0.002239696914330125,0.0034646803978830576,0.0031450309325009584,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09,1.1202005989474628e-09
1800.0,0.009424690157175064,0.011150055564939976,0.015090051107108593,0.0023153519723564386,0.008488321676850319,0.0022678549867123365,0.09850751608610153,0.08376119285821915,0.002321440726518631,1.2804492712020874,0.003557067597284913,0.0838104858994484,1.281811237335205,0.0023169037885963917,0.0035840156488120556,0.003253429662436247,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09,1.1240032238291064e-09
1860.0,0.009737160056829453,0.011520619504153728,0.015590604394674301,0.002392382826656103,0.008770075626671314,0.0023434211034327745,0.1017904132604599,0.0865522101521492,0.0023987863678485155,1.3231184482574463,0.0036755790933966637,0.08660301566123962,1.3245220184326172,0.002394110895693302,0.00370335066691041,0.0033618283923715353,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09,1.127806070755355e-09
1920.0,0.010049630887806416,0.011891183443367481,0.016091158613562584,0.0024694178719073534,0.00905182957649231,0.0024189872201532125,0.10507331043481827,0.08934340626001358,0.0024761317763477564,1.3657876253128052,0.003794090822339058,0.08939571678638458,1.3672327995300293,0.002471317769959569,0.003822685917839408,0.0034702271223068237,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09,1.1316089176816035e-09
1980.0,0.010362126864492893,0.012261747382581234,0.016591710969805717,0.002546462928876281,0.009333583526313305,0.0024945533368736506,0.10835621505975723,0.09213460236787796,0.002553477417677641,1.4084596633911133,0.003912602551281452,0.09218841791152954,1.4099464416503906,0.002548524644225836,0.003942021168768406,0.003578625852242112,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09,1.1354118756301546e-09
2040.0,0.010674653574824333,0.012632311321794987,0.017092265188694,0.002623507985845208,0.009615338407456875,0.0025701194535940886,0.1116391122341156,0.09492579847574234,0.002630822826176882,1.4511324167251587,0.0040311142802238464,0.0949811190366745,1.4526607990264893,0.0026257315184921026,0.00406135618686676,0.0036870245821774006,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09,1.139214722556403e-09
2100.0,0.010987179353833199,0.01300287526100874,0.017592817544937134,0.0027005516458302736,0.00989709235727787,0.0026456855703145266,0.11492200940847397,0.09771699458360672,0.0027081684675067663,1.493805170059204,0.004149626009166241,0.09777382016181946,1.495375156402588,0.002702938625589013,0.004180691204965115,0.003795423312112689,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09,1.1430175694826517e-09
2160.0,0.011299706064164639,0.013373439200222492,0.018093371763825417,0.0027775929775089025,0.010178846307098866,0.0027212516870349646,0.11820490658283234,0.1005081906914711,0.002785514108836651,1.5364779233932495,0.004268137738108635,0.10056652128696442,1.5380895137786865,0.00278014549985528,0.004300026688724756,0.0039038220420479774,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09,1.1468204164089002e-09
2220.0,0.011612231843173504,0.013744003139436245,0.01859392412006855,0.002854634542018175,0.010460601188242435,0.0027968178037554026,0.1214878037571907,0.10329938679933548,0.0028628595173358917,1.5791518688201904,0.004386649467051029,0.10335922241210938,1.5808050632476807,0.0028573523741215467,0.004419361706823111,0.0040122210048139095,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09,1.1506232633351487e-09
2280.0,0.011924758553504944,0.014114567078649998,0.019094478338956833,0.0029316761065274477,0.01074235886335373,0.0028723839204758406,0.12477070093154907,0.10609058290719986,0.0029402051586657763,1.6218317747116089,0.0045051611959934235,0.10615192353725433,1.6235265731811523,0.0029345592483878136,0.004538696724921465,0.004120619501918554,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09,1.1544262212836998e-09
2340.0,0.01223728433251381,0.01448513101786375,0.019595030695199966,0.0030087174382060766,0.011024116538465023,0.0029479500371962786,0.12805360555648804,0.10888177901506424,0.003017550567165017,1.6645116806030273,0.004623672924935818,0.10894462466239929,1.666248083114624,0.003011766355484724,0.004658032208681107,0.004229018464684486,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09,1.1582290682099483e-09
2400.0,0.01254981104284525,0.014855694957077503,0.02009558491408825,0.003085759002715349,0.011305874213576317,0.0030235161539167166,0.1313364952802658,0.11167297512292862,0.003094893414527178,1.7071915864944458,0.004742184653878212,0.11173732578754425,1.7089695930480957,0.003088970435783267,0.004777367226779461,0.004337416961789131,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09,1.1620319151361969e-09
2460.0,0.012862336821854115,0.015226258896291256,0.020596075803041458,0.0031628005672246218,0.01158763188868761,0.0030990822706371546,0.13461939990520477,0.114464171230793,0.0031722248531877995,1.7498714923858643,0.004860696382820606,0.1145300343632698,1.7516911029815674,0.0031661633402109146,0.004896702244877815,0.004445815924555063,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09,1.1658347620624454e-09
2520.0,0.013174863532185555,0.015596822835505009,0.021096516400575638,0.0032398418989032507,0.011869389563798904,0.0031746486201882362,0.13790230453014374,0.11725536733865738,0.0032495565246790648,1.7925513982772827,0.0049792081117630005,0.11732273548841476,1.7944127321243286,0.003243356244638562,0.005016037728637457,0.004554214421659708,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09,1.169637608988694e-09
2580.0,0.01348738931119442,0.015967385843396187,0.021596958860754967,0.003316883696243167,0.012151147238910198,0.0032502147369086742,0.1411851942539215,0.12004656344652176,0.00332688819617033,1.8352313041687012,0.005097719840705395,0.12011543661355972,1.8371342420578003,0.0033205493818968534,0.005135372746735811,0.00466261338442564,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09,1.173440566937245e-09
2640.0,0.01379991602152586,0.01633794978260994,0.022097399458289146,0.003393925493583083,0.012432904914021492,0.0033257808536291122,0.14446809887886047,0.12283775955438614,0.0034042196348309517,1.8779112100601196,0.005216231569647789,0.12290813773870468,1.879855751991272,0.003397742286324501,0.005254707764834166,0.004771011881530285,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09,1.1772434138634935e-09
2700.0,0.014112441800534725,0.016708513721823692,0.022597817704081535,0.003470967523753643,0.012714662589132786,0.0034013469703495502,0.14775098860263824,0.12562896311283112,0.003481551306322217,1.920591115951538,0.005334743298590183,0.12570083141326904,1.922577142715454,0.0034749351907521486,0.005374043248593807,0.004879410844296217,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09,1.181046260789742e-09
2760.0,0.014424968510866165,0.017079077661037445,0.023098232224583626,0.0035480093210935593,0.01299642026424408,0.0034769130870699883,0.1510338932275772,0.1284201592206955,0.0035588827449828386,1.9632710218429565,0.005453262943774462,0.128493532538414,1.9652986526489258,0.0035521280951797962,0.005493386182934046,0.004987809341400862,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09,1.1848491077159906e-09
