TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007516744080930948,0.008905237540602684,0.012037638574838638,0.0018506079213693738,0.0067743584513664246,0.0018143191700801253,0.07881167531013489,0.0670129805803299,0.0018569796811789274,1.0244331359863281,0.0028453769627958536,0.06705037504434586,1.0254663228988647,0.0018535377457737923,0.0028658194933086634,0.0026028042193502188,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09,1.0942761141663482e-09
1500.0,0.007829214446246624,0.009275787509977818,0.012538191862404346,0.0019276388920843601,0.00705611240118742,0.0018898852868005633,0.08209435641765594,0.06980394572019577,0.0019343252060934901,1.067102313041687,0.0029638747218996286,0.0698428526520729,1.0681771039962769,0.001930744736455381,0.0029851405415683985,0.0027112169191241264,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09,1.0980781839364795e-09
1560.0,0.008141685277223587,0.009646337479352951,0.013038745149970055,0.0020046699792146683,0.0073378668166697025,0.001965451519936323,0.0853770300745964,0.07259491831064224,0.002011670731008053,1.1097713708877563,0.003082372946664691,0.07263533025979996,1.110887885093689,0.0020079517271369696,0.003104462055489421,0.0028196298517286777,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09,1.1018801426843083e-09
1620.0,0.008454155176877975,0.010016887448728085,0.013539298437535763,0.0020817008335143328,0.007619620766490698,0.002041017636656761,0.08865951746702194,0.07538589090108871,0.0020890163723379374,1.1524405479431152,0.0032008844427764416,0.0754278153181076,1.153598666191101,0.0020851586014032364,0.003223797306418419,0.0029280425515025854,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09,1.1056822124544397e-09
1680.0,0.008766626007854939,0.010387437418103218,0.014039851725101471,0.002158731920644641,0.00790137518197298,0.002116583753377199,0.0919419676065445,0.07817686349153519,0.0021663617808371782,1.1951097249984741,0.003319396171718836,0.07822029292583466,1.1963094472885132,0.002162365475669503,0.0033431323245167732,0.003036455251276493,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09,1.1094841712022685e-09
1740.0,0.009079095907509327,0.010757987387478352,0.014540405012667179,0.002235763007774949,0.008183129131793976,0.002192149870097637,0.09522441774606705,0.08096783608198166,0.0022437074221670628,1.237778902053833,0.00343790790066123,0.0810127705335617,1.2390202283859253,0.00223957234993577,0.0034624675754457712,0.0031448586378246546,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09,1.1132862409723998e-09
1800.0,0.00939156673848629,0.01112854853272438,0.015040958300232887,0.0023127938620746136,0.008464883081614971,0.002267715986818075,0.09850690513849258,0.08375880867242813,0.0023210528306663036,1.280448079109192,0.0035564196296036243,0.08380524814128876,1.2817310094833374,0.0023167794570326805,0.0035818025935441256,0.003253257367759943,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09,1.1170883107425311e-09
1860.0,0.009704036638140678,0.011499112471938133,0.015541511587798595,0.0023898249492049217,0.008746637962758541,0.002343282103538513,0.10178980231285095,0.08654983341693878,0.002398398471996188,1.3231172561645508,0.0036749313585460186,0.08659777045249939,1.3244417905807495,0.0023939863312989473,0.0037011378444731236,0.0033616560976952314,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09,1.12089026949036e-09
1920.0,0.010016507469117641,0.011869676411151886,0.016042064875364304,0.002466859994456172,0.009028391912579536,0.002418848220258951,0.10507269948720932,0.08934102952480316,0.002475743880495429,1.3657864332199097,0.003793443087488413,0.08939047157764435,1.3671525716781616,0.002471193205565214,0.0038204730954021215,0.00347005482763052,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09,1.124693005394306e-09
1980.0,0.010329003445804119,0.012240240350365639,0.016542619094252586,0.0025439050514250994,0.009310145862400532,0.002494414336979389,0.10835559666156769,0.09213222563266754,0.0025530895218253136,1.4084584712982178,0.003911954816430807,0.0921831801533699,1.409866213798523,0.002548400079831481,0.0039398083463311195,0.0035784535575658083,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09,1.1284958523205546e-09
2040.0,0.010641530156135559,0.012610804289579391,0.01704317145049572,0.002620949875563383,0.009591899812221527,0.002569980453699827,0.11163850128650665,0.09492342174053192,0.0026304349303245544,1.4511312246322632,0.004030466545373201,0.09497588127851486,1.4525805711746216,0.0026256071869283915,0.004059143364429474,0.0036868525203317404,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09,1.1322988102691056e-09
2100.0,0.010954055935144424,0.012981368228793144,0.017543725669384003,0.0026979935355484486,0.009873654693365097,0.002645546570420265,0.11492139846086502,0.0977146178483963,0.002707780571654439,1.4938039779663086,0.004148978274315596,0.09776858240365982,1.4952949285507202,0.0027028140611946583,0.004178478382527828,0.003795251250267029,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09,1.1361016571953542e-09
2160.0,0.011266582645475864,0.013351932168006897,0.018044278025627136,0.002775035100057721,0.010155408643186092,0.002721112687140703,0.11820429563522339,0.10050581395626068,0.0027851262129843235,1.536476731300354,0.00426749000325799,0.10056128352880478,1.5380092859268188,0.002780020935460925,0.00429781386628747,0.0039036499802023172,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09,1.1399045041216027e-09
2220.0,0.01157910842448473,0.01372249610722065,0.01854483224451542,0.0028520766645669937,0.010437162593007088,0.002796678803861141,0.12148719280958176,0.10329701006412506,0.0028624716214835644,1.5791507959365845,0.004386001732200384,0.10335398465394974,1.5807249546051025,0.002857227809727192,0.004417148884385824,0.004012048710137606,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09,1.1437073510478513e-09
2280.0,0.01189163513481617,0.014093060046434402,0.019045384600758553,0.0029291179962456226,0.010718916542828083,0.002872244920581579,0.12477008998394012,0.10608820617198944,0.002939817262813449,1.621830701828003,0.004504513461142778,0.1061466857790947,1.6234464645385742,0.0029344349168241024,0.0045364839024841785,0.0041204472072422504,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09,1.1475101979740998e-09
2340.0,0.012204160913825035,0.014463623985648155,0.019545938819646835,0.003006159560754895,0.011000672355294228,0.002947811037302017,0.1280529946088791,0.10887940227985382,0.0030171626713126898,1.6645106077194214,0.004623025190085173,0.10893938690423965,1.666167974472046,0.0030116417910903692,0.00465581938624382,0.0042288461700081825,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09,1.1513131559226508e-09
2400.0,0.012516687624156475,0.014834187924861908,0.02004649117588997,0.003083201125264168,0.011282430030405521,0.003023377386853099,0.13133588433265686,0.1116705983877182,0.0030945055186748505,1.7071905136108398,0.004741536919027567,0.11173208802938461,1.7088894844055176,0.003088845871388912,0.0047751544043421745,0.004337244667112827,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09,1.1551160028488994e-09
2460.0,0.01282921340316534,0.01520475186407566,0.020546982064843178,0.0031602424569427967,0.011564187705516815,0.003098943503573537,0.13461878895759583,0.11446179449558258,0.003171836957335472,1.7498704195022583,0.004860048647969961,0.11452478915452957,1.7516109943389893,0.00316603877581656,0.004894489422440529,0.004445643629878759,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09,1.158918849775148e-09
2520.0,0.01314174011349678,0.015575315803289413,0.021047424525022507,0.0032372840214520693,0.011845945380628109,0.003174509620293975,0.1379016786813736,0.11725299060344696,0.0032491686288267374,1.7925503253936768,0.004978560376912355,0.11731749027967453,1.794332504272461,0.003243231913074851,0.005013824440538883,0.0045540425926446915,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09,1.1627216967013965e-09
2580.0,0.013454265892505646,0.015945879742503166,0.021547865122556686,0.003314325353130698,0.012127703055739403,0.003250075737014413,0.14118458330631256,0.12004418671131134,0.003326500067487359,1.8352302312850952,0.005097071640193462,0.12011019140481949,1.8370540142059326,0.0033204248175024986,0.005133159924298525,0.004662441089749336,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09,1.166524543627645e-09
2640.0,0.013766792602837086,0.01631644368171692,0.022048307582736015,0.0033913669176399708,0.012409460730850697,0.003325641853734851,0.14446748793125153,0.12283538281917572,0.0034038317389786243,1.8779101371765137,0.005215583369135857,0.12290289252996445,1.8797755241394043,0.0033976177219301462,0.005252494942396879,0.004770840052515268,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09,1.170327501576196e-09
2700.0,0.014079318381845951,0.01668700762093067,0.022548725828528404,0.003468408714979887,0.01269121840596199,0.003401207970455289,0.1477503776550293,0.1256265789270401,0.0034811634104698896,1.9205900430679321,0.005334095563739538,0.12569560110569,1.922497034072876,0.003474810626357794,0.0053718299604952335,0.004879238549619913,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09,1.1741303485024446e-09
2760.0,0.014391845092177391,0.017057571560144424,0.023049140349030495,0.0035454505123198032,0.012972976081073284,0.003476774087175727,0.15103328227996826,0.12841777503490448,0.0035584948491305113,1.963269829750061,0.005452615208923817,0.12848830223083496,1.9652185440063477,0.003552003763616085,0.005491173360496759,0.004987637512385845,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09,1.1779331954286931e-09
