TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01475835032761097,0.017463184893131256,0.023629555478692055,0.003626662539318204,0.013292940333485603,0.00355256674811244,0.15431717038154602,0.13121284544467926,0.003636458655819297,2.0059516429901123,0.005572197027504444,0.131289541721344,2.008070707321167,0.003629399463534355,0.005614128429442644,0.0050963168032467365,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09,1.1930065824117264e-09
2880.0,0.015070876106619835,0.01783374883234501,0.024129969999194145,0.00370370433665812,0.013574698008596897,0.003628132864832878,0.15760007500648499,0.13400404155254364,0.0037137900944799185,2.048631429672241,0.005690722726285458,0.13408224284648895,2.0507922172546387,0.0037065923679620028,0.005733477883040905,0.005204715300351381,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09,1.196809429337975e-09
2940.0,0.015383402816951275,0.01820431277155876,0.024630382657051086,0.00378074636682868,0.013856455683708191,0.003703698981553316,0.16088296473026276,0.13679523766040802,0.0037911217659711838,2.091311454772949,0.005809248425066471,0.1368749439716339,2.0935137271881104,0.003783785505220294,0.005852826870977879,0.005313114263117313,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09,1.200612387286526e-09
3000.0,0.015695929527282715,0.018574876710772514,0.025130797177553177,0.0038577881641685963,0.014138213358819485,0.003779265098273754,0.16416586935520172,0.1395864337682724,0.0038684532046318054,2.133991241455078,0.005927774123847485,0.13966764509677887,2.136235237121582,0.0038609784096479416,0.005972175393253565,0.0054215192794799805,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09,1.2044152342127745e-09
3060.0,0.01600845530629158,0.018945440649986267,0.025631209835410118,0.0039348299615085125,0.014419971033930779,0.003854831214994192,0.16744877398014069,0.14237762987613678,0.003945785108953714,2.176671266555786,0.006046300288289785,0.14246034622192383,2.1789567470550537,0.003938171546906233,0.006091523915529251,0.0055299317464232445,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09,1.208218081139023e-09
3120.0,0.016320981085300446,0.01931600458920002,0.02613162435591221,0.004011872224509716,0.014701728709042072,0.00393039733171463,0.17073166370391846,0.14516882598400116,0.004023116547614336,2.219351053237915,0.006164824590086937,0.1452530473470688,2.2216782569885254,0.004015364218503237,0.006210871506482363,0.005638344679027796,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09,1.2120209280652716e-09
3180.0,0.016633501276373863,0.019686568528413773,0.02663203701376915,0.004088914021849632,0.014983486384153366,0.004005963448435068,0.1740148663520813,0.14796002209186554,0.004100447986274958,2.262031078338623,0.006283322349190712,0.14804574847221375,2.264399766921997,0.004092557355761528,0.006330192554742098,0.00574675714597106,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09,1.2158237749915202e-09
3240.0,0.01694602146744728,0.020057132467627525,0.02713245153427124,0.0041659558191895485,0.01526524405926466,0.004081529565155506,0.17729820311069489,0.15075121819972992,0.004177779424935579,2.304710865020752,0.006401820573955774,0.1508384495973587,2.3071212768554688,0.004169750027358532,0.006449513137340546,0.005855170078575611,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09,1.2196267329400712e-09
3300.0,0.01725853979587555,0.020427696406841278,0.02763286419212818,0.004242997616529465,0.015547001734375954,0.004157095681875944,0.18058155477046967,0.1535424143075943,0.004255111329257488,2.34739089012146,0.006520318333059549,0.15363115072250366,2.3498425483703613,0.004246943164616823,0.0065688337199389935,0.005963582545518875,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09
3360.0,0.017571059986948967,0.02079826034605503,0.028133278712630272,0.004320039879530668,0.015828758478164673,0.004232661798596382,0.18386489152908325,0.15633361041545868,0.00433244276791811,2.390070676803589,0.006638816092163324,0.15642385184764862,2.392564058303833,0.0043241363018751144,0.0066881547681987286,0.0060719954781234264,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09,1.2272324267925683e-09
3420.0,0.017883578315377235,0.021168824285268784,0.028633691370487213,0.0043970816768705845,0.01611051708459854,0.00430822791531682,0.18714824318885803,0.15912480652332306,0.0044097742065787315,2.432750701904297,0.006757313851267099,0.15921655297279358,2.4352855682373047,0.004401328973472118,0.006807475350797176,0.006180408410727978,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09,1.2310352737188168e-09
3480.0,0.018196098506450653,0.021539388224482536,0.029134105890989304,0.004474123474210501,0.01639227382838726,0.004383794032037258,0.1904315948486328,0.16191600263118744,0.004487105645239353,2.475430488586426,0.006875811610370874,0.16200925409793854,2.4780070781707764,0.00447852211073041,0.006926795933395624,0.006288820877671242,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09,1.2348381206450654e-09
3540.0,0.01850861683487892,0.02190995216369629,0.029634518548846245,0.004551165271550417,0.01667403243482113,0.004459360148757696,0.1937149316072464,0.16470719873905182,0.004564437549561262,2.518110513687134,0.006994309835135937,0.1648019552230835,2.520728588104248,0.004555715247988701,0.007046116981655359,0.006397233810275793,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09,1.2386410785936164e-09
3600.0,0.01882113702595234,0.022280516102910042,0.030134933069348335,0.0046282075345516205,0.016955789178609848,0.004534926265478134,0.19699826836585999,0.1674983948469162,0.004641768988221884,2.5607903003692627,0.007112807594239712,0.16759465634822845,2.5634500980377197,0.004632907919585705,0.007165437564253807,0.006505646277219057,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09,1.242443925519865e-09
3660.0,0.019133655354380608,0.022651080042123795,0.030635345727205276,0.004705249331891537,0.017237547785043716,0.004610492382198572,0.20028162002563477,0.17028957605361938,0.004719100426882505,2.6034703254699707,0.007231305353343487,0.1703873574733734,2.6061716079711914,0.004710101056843996,0.007284758612513542,0.006614059209823608,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09,1.246245218133879e-09
3720.0,0.019446175545454025,0.023021643981337547,0.031135760247707367,0.004782291129231453,0.017519304528832436,0.00468605849891901,0.20356495678424835,0.17308057844638824,0.004796432331204414,2.6461501121520996,0.007349803112447262,0.17317987978458405,2.648893117904663,0.004787293728441,0.00740407919511199,0.006722471676766872,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09,1.2500463997255906e-09
3780.0,0.019758693873882294,0.0233922079205513,0.03163617476820946,0.004859332926571369,0.017801063135266304,0.004761624615639448,0.20684830844402313,0.1758713275194168,0.004873763769865036,2.6888301372528076,0.007468300871551037,0.1759721338748932,2.6916146278381348,0.004864486865699291,0.007523399777710438,0.006830884609371424,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09,1.2538475813173022e-09
3840.0,0.02007121406495571,0.023762771859765053,0.03213658556342125,0.00493635842576623,0.018082819879055023,0.004837190732359886,0.2101316601037979,0.17866207659244537,0.004951095208525658,2.7315099239349365,0.007586799096316099,0.17876438796520233,2.7343361377716064,0.0049416800029575825,0.007642720825970173,0.006939297076314688,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09,1.2576487629090138e-09
3900.0,0.02038373239338398,0.024133335798978806,0.03263700008392334,0.005013372283428907,0.01836457848548889,0.004912756849080324,0.2134149968624115,0.18145282566547394,0.005028426647186279,2.7741854190826416,0.007705296855419874,0.18155664205551147,2.7770533561706543,0.005018872674554586,0.007762041408568621,0.007047710008919239,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09,1.2614499445007255e-09
3960.0,0.02069614641368389,0.02450389973819256,0.03313741460442543,0.0050903866067528725,0.01864633522927761,0.004988322965800762,0.21669834852218628,0.1842435747385025,0.005105758551508188,2.8168582916259766,0.007823794148862362,0.18434889614582062,2.819767713546753,0.005096065811812878,0.007881361991167068,0.00715612294152379,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09,1.265251126092437e-09
4020.0,0.021008552983403206,0.02487446367740631,0.03363782912492752,0.00516740046441555,0.01892809383571148,0.0050638890825212,0.21998168528079987,0.18703432381153107,0.00518308999016881,2.8595309257507324,0.007942292839288712,0.18714115023612976,2.8624820709228516,0.005173258949071169,0.008000683039426804,0.007264535408467054,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09,1.2690523076841487e-09
4080.0,0.02132096141576767,0.025245027616620064,0.03413823992013931,0.005244414322078228,0.0192098505795002,0.0051394556649029255,0.22326503694057465,0.18982507288455963,0.0052604214288294315,2.9022037982940674,0.008060790598392487,0.1899334043264389,2.90519642829895,0.005250451620668173,0.008120004087686539,0.007372948341071606,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09,1.2728534892758603e-09
4140.0,0.021633367985486984,0.025615591555833817,0.0346386544406414,0.005321428179740906,0.019491609185934067,0.0052150217816233635,0.22654837369918823,0.1926158219575882,0.0053377533331513405,2.9448764324188232,0.008179288357496262,0.19272565841674805,2.947910785675049,0.005327644757926464,0.0082393242046237,0.00748136080801487,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09,1.2766546708675719e-09
4200.0,0.021945776417851448,0.02598615549504757,0.035139068961143494,0.005398447159677744,0.019773365929722786,0.0052905878983438015,0.229831725358963,0.19540657103061676,0.005415078718215227,2.987549304962158,0.008297786116600037,0.1955179125070572,2.9906251430511475,0.00540483184158802,0.008358645252883434,0.007589773740619421,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09,1.2804558524592835e-09
