TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014701972715556622,0.01742657832801342,0.023545997217297554,0.003622306976467371,0.013253035955131054,0.0035523301921784878,0.15431612730026245,0.13120879232883453,0.0036357983481138945,2.0059497356414795,0.005571093875914812,0.13128061592578888,2.007934093475342,0.00362918758764863,0.005610362160950899,0.005096023436635733,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09,1.1812351097262308e-09
2880.0,0.015014498494565487,0.017797142267227173,0.024046411737799644,0.003699349006637931,0.013534793630242348,0.0036278963088989258,0.15759903192520142,0.1339999884366989,0.0037131300196051598,2.0486295223236084,0.005689619574695826,0.13407331705093384,2.0506556034088135,0.0037063804920762777,0.005729711148887873,0.005204422399401665,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09,1.1850380676747818e-09
2940.0,0.015327025204896927,0.018167706206440926,0.024546824395656586,0.003776390803977847,0.013816551305353642,0.003703462425619364,0.16088193655014038,0.1367911845445633,0.0037904614582657814,2.0913095474243164,0.005808145739138126,0.1368660181760788,2.093377113342285,0.003783573629334569,0.005849060602486134,0.0053128208965063095,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09,1.1888409146010304e-09
3000.0,0.015639550983905792,0.01853827014565468,0.025047238916158676,0.003853432834148407,0.014098308980464935,0.003779028542339802,0.16416482627391815,0.13958238065242767,0.0038677931297570467,2.1339893341064453,0.00592667143791914,0.13965871930122375,2.136098623275757,0.0038607665337622166,0.005968409590423107,0.005421225912868977,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09,1.192643761527279e-09
3060.0,0.015952076762914658,0.01890883408486843,0.025547651574015617,0.003930474631488323,0.014380066655576229,0.00385459465906024,0.16744773089885712,0.14237357676029205,0.003945124801248312,2.1766693592071533,0.006045197136700153,0.1424514353275299,2.1788201332092285,0.003937959671020508,0.006087758578360081,0.005529638845473528,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09,1.1964466084535275e-09
3120.0,0.016264604404568672,0.019279398024082184,0.026048066094517708,0.0040075164288282394,0.014661824330687523,0.003930160775780678,0.1707306206226349,0.14516477286815643,0.004022456239908934,2.2193491458892822,0.006163721904158592,0.14524413645267487,2.2215416431427,0.004015152342617512,0.00620710663497448,0.005638051312416792,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09,1.200249455379776e-09
3180.0,0.016577130183577538,0.019649961963295937,0.02654847875237465,0.004084558691829443,0.014943582005798817,0.004005726892501116,0.17401382327079773,0.1479559689760208,0.004099787678569555,2.2620291709899902,0.006282219663262367,0.14803683757781982,2.264263153076172,0.004092345479875803,0.0063264272175729275,0.005746464245021343,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09,1.204052413328327e-09
3240.0,0.016889655962586403,0.02002052590250969,0.02704889327287674,0.004161600489169359,0.01522533968091011,0.004081293009221554,0.17729716002941132,0.1507471650838852,0.004177119582891464,2.304708957672119,0.006400717422366142,0.15082953870296478,2.3069846630096436,0.004169538151472807,0.006445748265832663,0.005854876711964607,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09,1.2078552602545756e-09
3300.0,0.017202181741595268,0.020391089841723442,0.02754930593073368,0.0042386422865092754,0.015507097356021404,0.004156859125941992,0.1805805116891861,0.15353836119174957,0.004254451021552086,2.347388982772827,0.006519215181469917,0.15362223982810974,2.3497061729431152,0.004246731288731098,0.00656506884843111,0.0059632896445691586,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09,1.2116581071808241e-09
3360.0,0.017514703795313835,0.020761653780937195,0.02804972045123577,0.004315684083849192,0.015788855031132698,0.00423242524266243,0.18386386334896088,0.15632955729961395,0.0043317824602127075,2.390068769454956,0.006637712940573692,0.1564149409532547,2.392427682876587,0.004323924425989389,0.006684389431029558,0.0060717021115124226,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09,1.2154609541070727e-09
3420.0,0.017827223986387253,0.021132217720150948,0.028550133109092712,0.004392726346850395,0.016070611774921417,0.004307991359382868,0.18714720010757446,0.15912075340747833,0.004409113898873329,2.432748794555664,0.006756211165338755,0.15920764207839966,2.4351491928100586,0.004401117097586393,0.006803710479289293,0.006180115044116974,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09,1.2192638010333212e-09
3480.0,0.01813974231481552,0.0215027816593647,0.029050547629594803,0.004469768144190311,0.016352370381355286,0.004383557476103306,0.19043055176734924,0.1619119495153427,0.004486445803195238,2.475428581237793,0.00687470892444253,0.16200034320354462,2.4778707027435303,0.004478310234844685,0.006923031061887741,0.006288527976721525,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09,1.2230667589818722e-09
3540.0,0.01845226250588894,0.021873345598578453,0.029550960287451744,0.004546809941530228,0.016634127125144005,0.004459123592823744,0.19371388852596283,0.1647031456232071,0.00456377724185586,2.518108606338501,0.006993206683546305,0.16479304432868958,2.520592212677002,0.004555503372102976,0.007042351644486189,0.0063969409093260765,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09,1.2268696059081208e-09
3600.0,0.018764780834317207,0.022243909537792206,0.030051374807953835,0.004623851738870144,0.016915885731577873,0.004534689709544182,0.19699722528457642,0.16749434173107147,0.004641108680516481,2.56078839302063,0.00711170444265008,0.16758574545383453,2.5633137226104736,0.00463269604369998,0.007161672692745924,0.0065053533762693405,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09,1.2306724528343693e-09
3660.0,0.019077301025390625,0.02261447347700596,0.030551787465810776,0.004700894001871347,0.017197642475366592,0.00461025582626462,0.2002805769443512,0.17028553783893585,0.00471844058483839,2.603468418121338,0.007230202201753855,0.1703784465789795,2.6060352325439453,0.004709889180958271,0.007280993275344372,0.006613766308873892,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09,1.2344752997606179e-09
3720.0,0.019389819353818893,0.02298503741621971,0.031052201986312866,0.004777935799211264,0.01747940108180046,0.004685821942985058,0.20356392860412598,0.1730765402317047,0.004795772023499012,2.646148204803467,0.007348700426518917,0.17317095398902893,2.648756742477417,0.004787081852555275,0.007400314323604107,0.006722178775817156,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09,1.2382781466868664e-09
3780.0,0.01970233954489231,0.023355601355433464,0.03155261650681496,0.00485497759655118,0.01776115782558918,0.004761388059705496,0.20684726536273956,0.17586728930473328,0.004873103462159634,2.688828229904175,0.007467198185622692,0.17596320807933807,2.6914782524108887,0.004864274989813566,0.007519634906202555,0.006830591708421707,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09,1.242080993613115e-09
3840.0,0.02001485787332058,0.023726165294647217,0.03205302730202675,0.00493200309574604,0.01804291643202305,0.004836954176425934,0.21013061702251434,0.17865803837776184,0.004950434900820255,2.7315080165863037,0.007585695944726467,0.17875546216964722,2.7341997623443604,0.0049414681270718575,0.0076389554888010025,0.006939004175364971,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09,1.2458827303163389e-09
3900.0,0.020327378064393997,0.02409672923386097,0.03255344182252884,0.005009016953408718,0.018324673175811768,0.004912520293146372,0.21341395378112793,0.1814487874507904,0.005027766805142164,2.774183511734009,0.007704193703830242,0.18154771625995636,2.776916742324829,0.005018660798668861,0.007758276537060738,0.0070474171079695225,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09,1.2496839119080505e-09
3960.0,0.02063979022204876,0.024467293173074722,0.03305385634303093,0.005086030811071396,0.018606431782245636,0.00498808640986681,0.2166973054409027,0.18423953652381897,0.005105098243802786,2.8168563842773438,0.007822691462934017,0.1843399703502655,2.8196310997009277,0.005095853935927153,0.007877597585320473,0.0071558295749127865,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09,1.2534850934997621e-09
4020.0,0.020952198654413223,0.024837857112288475,0.03355427086353302,0.005163045134395361,0.018888188526034355,0.005063652526587248,0.2199806421995163,0.18703028559684753,0.0051824296824634075,2.8595290184020996,0.007941189222037792,0.18713222444057465,2.8623454570770264,0.005173047073185444,0.007996917702257633,0.007264242507517338,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09,1.2572862750914737e-09
4080.0,0.021264605224132538,0.025208421051502228,0.03405468165874481,0.005240058992058039,0.019169947132468224,0.005139219108968973,0.22326399385929108,0.1898210346698761,0.005259761121124029,2.9022018909454346,0.008059686981141567,0.1899244785308838,2.905059814453125,0.005250239744782448,0.008116238750517368,0.007372654974460602,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09,1.2610873456608829e-09
4140.0,0.021577013656497,0.02557898499071598,0.0345550961792469,0.0053170728497207165,0.019451703876256943,0.005214785225689411,0.22654734551906586,0.19261178374290466,0.005337093025445938,2.9448745250701904,0.008178184740245342,0.19271673262119293,2.9477741718292236,0.005327432882040739,0.008235559798777103,0.007481067907065153,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09,1.2648885272525945e-09
4200.0,0.021889420226216316,0.025949548929929733,0.03505551069974899,0.005394091829657555,0.01973346248269081,0.005290351342409849,0.22983068227767944,0.19540253281593323,0.005414418876171112,2.9875473976135254,0.008296683430671692,0.19550898671150208,2.9904885292053223,0.005404619965702295,0.008354879915714264,0.007589480374008417,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09,1.268689708844306e-09
