TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014718670397996902,0.017437420785427094,0.023570746183395386,0.003623597091063857,0.013264854438602924,0.0035524002742022276,0.15431644022464752,0.13120999932289124,0.0036359939258545637,2.0059502124786377,0.005571420770138502,0.13128326833248138,2.007974624633789,0.0036292504519224167,0.0056114778853952885,0.005096110515296459,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09,1.1847217651350661e-09
2880.0,0.015031197108328342,0.017807984724640846,0.024071160703897476,0.0037006388884037733,0.013546612113714218,0.0036279663909226656,0.1575993448495865,0.13400119543075562,0.003713325597345829,2.0486302375793457,0.005689946468919516,0.13407596945762634,2.0506961345672607,0.0037064433563500643,0.005730826873332262,0.005204509012401104,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09,1.1885246120613147e-09
2940.0,0.015343722887337208,0.0181785486638546,0.024571573361754417,0.003777680918574333,0.013828369788825512,0.0037035325076431036,0.16088223457336426,0.13679239153862,0.0037906570360064507,2.0913100242614746,0.005808472167700529,0.1368686705827713,2.0934176445007324,0.003783636260777712,0.005850175861269236,0.005312907975167036,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09,1.1923274589875632e-09
3000.0,0.015656249597668648,0.018549112603068352,0.025071987882256508,0.0038547227159142494,0.014110127463936806,0.0037790986243635416,0.16416513919830322,0.13958358764648438,0.003867988707497716,2.1339900493621826,0.005926997866481543,0.13966137170791626,2.136139154434204,0.0038608291652053595,0.005969524849206209,0.005421312991529703,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09,1.1961303059138118e-09
3060.0,0.015968775376677513,0.018919676542282104,0.02557240054011345,0.003931764513254166,0.0143918851390481,0.0038546647410839796,0.167448028922081,0.14237478375434875,0.003945320378988981,2.1766698360443115,0.006045524030923843,0.14245407283306122,2.178860664367676,0.003938022069633007,0.00608887430280447,0.005529725458472967,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09,1.1999332638623628e-09
3120.0,0.01628130115568638,0.019290240481495857,0.02607281506061554,0.004008806776255369,0.014673642814159393,0.003930230624973774,0.17073093354701996,0.14516597986221313,0.004022651817649603,2.2193498611450195,0.006164048332720995,0.14524677395820618,2.2215821743011475,0.004015215206891298,0.006208221428096294,0.0056381383910775185,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09,1.2037361107886113e-09
3180.0,0.016593828797340393,0.01966080442070961,0.02657322771847248,0.004085848573595285,0.014955400489270687,0.004005797207355499,0.1740141361951828,0.14795717597007751,0.0040999832563102245,2.2620296478271484,0.00628254609182477,0.14803947508335114,2.264303684234619,0.0040924083441495895,0.0063275424763560295,0.0057465508580207825,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09,1.2075389577148599e-09
3240.0,0.01690635457634926,0.020031368359923363,0.02707364223897457,0.004162890370935202,0.015237158164381981,0.004081363324075937,0.1772974729537964,0.1507483720779419,0.004177314694970846,2.3047096729278564,0.006401044316589832,0.1508321762084961,2.307025194168091,0.0041696010157465935,0.006446863058954477,0.005854963790625334,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09,1.2113418046411084e-09
3300.0,0.017218876630067825,0.020401932299137115,0.027574054896831512,0.004239932168275118,0.015518915839493275,0.004156929440796375,0.18058082461357117,0.15353956818580627,0.004254646599292755,2.3473894596099854,0.006519542075693607,0.15362487733364105,2.3497467041015625,0.004246794153004885,0.006566184107214212,0.005963376257568598,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09,1.215144651567357e-09
3360.0,0.017531394958496094,0.020772496238350868,0.028074469417333603,0.004316974431276321,0.01580067351460457,0.004232495557516813,0.18386416137218475,0.15633074939250946,0.004331978037953377,2.3900694847106934,0.006638039834797382,0.156417578458786,2.392468214035034,0.004323986824601889,0.00668550468981266,0.006071789190173149,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09,1.218947609515908e-09
3420.0,0.01784391514956951,0.02114306017756462,0.028574882075190544,0.004394016228616238,0.016082430258393288,0.004308061674237251,0.18714751303195953,0.15912194550037384,0.004409309476613998,2.4327492713928223,0.006756537593901157,0.15921027958393097,2.435189723968506,0.00440117996186018,0.006804825272411108,0.0061802021227777,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09,1.2227504564421565e-09
3480.0,0.01815643347799778,0.021513624116778374,0.029075296595692635,0.004471058025956154,0.016364188864827156,0.004383627790957689,0.19043084979057312,0.16191314160823822,0.004486641380935907,2.4754292964935303,0.006875035353004932,0.16200298070907593,2.4779109954833984,0.004478373099118471,0.006924146320670843,0.006288614589720964,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09,1.226553303368405e-09
3540.0,0.018468953669071198,0.021884188055992126,0.029575709253549576,0.00454809982329607,0.016645945608615875,0.004459193907678127,0.1937142014503479,0.1647043377161026,0.004563972819596529,2.518109083175659,0.006993533577769995,0.1647956818342209,2.52063250541687,0.004555565770715475,0.007043466903269291,0.006397027522325516,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09,1.2303561502946536e-09
3600.0,0.018781471997499466,0.02225475199520588,0.030076123774051666,0.004625142086297274,0.016927704215049744,0.004534760024398565,0.1969975382089615,0.16749553382396698,0.004641304258257151,2.560789108276367,0.00711203133687377,0.16758838295936584,2.563354015350342,0.004632758907973766,0.007162787485867739,0.00650543998926878,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09,1.2341589972209022e-09
3660.0,0.019093992188572884,0.022625315934419632,0.030576536431908607,0.00470218388363719,0.017209460958838463,0.004610326141119003,0.20028088986873627,0.17028672993183136,0.004718635696917772,2.603468894958496,0.007230529095977545,0.1703810840845108,2.6060755252838135,0.004709952045232058,0.007282108534127474,0.006613852921873331,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09,1.2379619551694532e-09
3720.0,0.019406510517001152,0.022995879873633385,0.031076950952410698,0.004779225680977106,0.01749121956527233,0.004685892257839441,0.20356422662734985,0.17307773232460022,0.004795967601239681,2.646148920059204,0.00734902685508132,0.17317359149456024,2.648797035217285,0.0047871447168290615,0.007401429116725922,0.006722265388816595,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09,1.2417648020957017e-09
3780.0,0.01971903070807457,0.023366443812847137,0.03157736361026764,0.004856267478317022,0.01777297630906105,0.004761458374559879,0.20684757828712463,0.17586848139762878,0.004873299039900303,2.688828706741333,0.007467524614185095,0.17596584558486938,2.691518545150757,0.004864337854087353,0.007520750164985657,0.006830678321421146,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09,1.2455665387989256e-09
3840.0,0.020031549036502838,0.02373700775206089,0.03207777813076973,0.004933292977511883,0.01805473491549492,0.004837024491280317,0.21013091504573822,0.17865923047065735,0.0049506304785609245,2.731508731842041,0.00758602237328887,0.17875809967517853,2.7342400550842285,0.004941530525684357,0.0076400707475841045,0.006939091254025698,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09,1.2493677203906373e-09
3900.0,0.020344069227576256,0.024107571691274643,0.03257819265127182,0.0050103068351745605,0.018336491659283638,0.004912590608000755,0.213414266705513,0.1814499795436859,0.0050279623828828335,2.774184226989746,0.007704520598053932,0.18155035376548767,2.7769572734832764,0.005018723662942648,0.007759391330182552,0.007047503720968962,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09,1.2531689019823489e-09
3960.0,0.020656481385231018,0.024478135630488396,0.03307860344648361,0.005087321158498526,0.018618250265717506,0.004988156724721193,0.21669761836528778,0.18424072861671448,0.005105293821543455,2.816856861114502,0.007823018357157707,0.18434260785579681,2.819671630859375,0.005095916800200939,0.007878712378442287,0.007155916653573513,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09,1.2569700835740605e-09
4020.0,0.020968889817595482,0.02484869956970215,0.0335790179669857,0.005164335016161203,0.018900007009506226,0.005063722841441631,0.21998095512390137,0.18703147768974304,0.005182625260204077,2.859529733657837,0.007941516116261482,0.18713486194610596,2.8623859882354736,0.005173109471797943,0.007998033426702023,0.007264329120516777,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09,1.260771265165772e-09
4080.0,0.021281296387314796,0.0252192635089159,0.03407943248748779,0.005241348873823881,0.019181765615940094,0.005139288958162069,0.22326430678367615,0.1898222267627716,0.005259956698864698,2.9022023677825928,0.008060013875365257,0.1899271160364151,2.9051003456115723,0.005250302609056234,0.008117353543639183,0.007372742053121328,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09,1.2645723357351812e-09
4140.0,0.02159370481967926,0.025589827448129654,0.03457984700798988,0.005318362731486559,0.019463522359728813,0.005214855074882507,0.22654764354228973,0.19261297583580017,0.005337288603186607,2.9448752403259277,0.008178511634469032,0.19271937012672424,2.947814702987671,0.005327495746314526,0.008236674591898918,0.007481154520064592,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09,1.2683735173268929e-09
