TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01472024992108345,0.01743844524025917,0.02357308566570282,0.0036237190943211317,0.013265972025692463,0.00355240679346025,0.1543164700269699,0.1312101036310196,0.0036360123194754124,2.0059502124786377,0.005571451503783464,0.13128350675106049,2.0079784393310547,0.003629256272688508,0.00561158312484622,0.005096118431538343,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09,1.1850516123956822e-09
2880.0,0.01503277663141489,0.017809009179472923,0.02407350018620491,0.003700760891661048,0.013547729700803757,0.003627972910180688,0.15759937465190887,0.13400129973888397,0.0037133439909666777,2.0486302375793457,0.005689977202564478,0.13407620787620544,2.0506999492645264,0.0037064491771161556,0.005730932112783194,0.0052045173943042755,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09,1.1888544593219308e-09
2940.0,0.015345302410423756,0.018179573118686676,0.02457391284406185,0.003777802921831608,0.01382948737591505,0.003703539026901126,0.16088226437568665,0.13679249584674835,0.003790675662457943,2.0913100242614746,0.005808503367006779,0.1368689090013504,2.093421459197998,0.003783642314374447,0.0058502815663814545,0.00531291589140892,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09,1.1926573062481793e-09
3000.0,0.015657829120755196,0.01855013705790043,0.025074327364563942,0.003854844719171524,0.014111245051026344,0.003779105143621564,0.1641651690006256,0.13958369195461273,0.0038680071011185646,2.1339900493621826,0.005927029065787792,0.13966162502765656,2.1361429691314697,0.0038608352188020945,0.005969630554318428,0.005421320907771587,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09,1.1964601531744279e-09
3060.0,0.01597035489976406,0.01892070099711418,0.025574740022420883,0.00393188651651144,0.014393002726137638,0.003854671260342002,0.16744805872440338,0.1423748880624771,0.003945338539779186,2.1766698360443115,0.006045554764568806,0.1424543261528015,2.1788644790649414,0.003938028123229742,0.006088979542255402,0.005529733840376139,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09,1.200263111122979e-09
3120.0,0.016282880678772926,0.019291264936327934,0.026075154542922974,0.004008928779512644,0.014674760401248932,0.003930237609893084,0.17073096334934235,0.1451660841703415,0.004022670444101095,2.2193498611450195,0.006164079532027245,0.14524702727794647,2.221585988998413,0.004015221260488033,0.006208327133208513,0.005638146307319403,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09,1.2040659580492274e-09
3180.0,0.01659540832042694,0.019661828875541687,0.026575567200779915,0.00408597057685256,0.014956518076360226,0.004005803726613522,0.1740141659975052,0.14795728027820587,0.004100001882761717,2.2620296478271484,0.00628257729113102,0.14803972840309143,2.2643074989318848,0.004092413932085037,0.006327647715806961,0.005746559239923954,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09,1.207868804975476e-09
3240.0,0.016907934099435806,0.02003239281475544,0.027075981721282005,0.004163012374192476,0.01523827575147152,0.00408136984333396,0.17729750275611877,0.15074847638607025,0.0041773333214223385,2.3047096729278564,0.006401075050234795,0.1508324295282364,2.3070290088653564,0.0041696070693433285,0.006446968764066696,0.005854971706867218,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09,1.2116716519017245e-09
3300.0,0.017220454290509224,0.020402956753969193,0.027576394379138947,0.0042400541715323925,0.015520033426582813,0.004156935960054398,0.18058085441589355,0.15353967249393463,0.00425466476008296,2.3473894596099854,0.00651957280933857,0.15362513065338135,2.349750518798828,0.00424680020660162,0.006566289346665144,0.005963384639471769,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09,1.215474498827973e-09
3360.0,0.01753297448158264,0.020773520693182945,0.028076808899641037,0.004317096434533596,0.015801791101694107,0.004232502076774836,0.18386419117450714,0.156330868601799,0.004331996664404869,2.3900694847106934,0.006638070568442345,0.1564178317785263,2.3924720287323,0.004323992878198624,0.006685609929263592,0.006071797106415033,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09,1.2192774567765241e-09
3420.0,0.01784549281001091,0.021144084632396698,0.028577221557497978,0.004394138231873512,0.016083549708127975,0.004308068193495274,0.18714754283428192,0.1591220647096634,0.004409328103065491,2.4327492713928223,0.006756568793207407,0.15921053290367126,2.4351935386657715,0.004401186015456915,0.006804930977523327,0.006180210039019585,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09,1.2230803037027727e-09
3480.0,0.018158013001084328,0.02151464857161045,0.02907763607800007,0.0044711800292134285,0.016365306451916695,0.004383634310215712,0.1904308795928955,0.16191326081752777,0.004486659541726112,2.4754292964935303,0.006875066552311182,0.16200323402881622,2.477915048599243,0.004478378687053919,0.006924251560121775,0.006288622971624136,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09,1.2268831506290212e-09
3540.0,0.018470531329512596,0.021885212510824203,0.02957804873585701,0.004548221826553345,0.016647065058350563,0.00445920042693615,0.1937142312526703,0.16470445692539215,0.004563991446048021,2.518109083175659,0.006993564311414957,0.16479593515396118,2.5206363201141357,0.00455557182431221,0.00704357260838151,0.006397035904228687,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09
3600.0,0.018783051520586014,0.022255776450037956,0.0300784632563591,0.004625264089554548,0.016928821802139282,0.004534766543656588,0.19699756801128387,0.16749565303325653,0.004641322884708643,2.560789108276367,0.007112062070518732,0.16758863627910614,2.5633578300476074,0.004632764961570501,0.007162893190979958,0.006505448371171951,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09,1.2344889555038208e-09
3660.0,0.019095569849014282,0.02262634038925171,0.03057887591421604,0.0047023058868944645,0.01721058040857315,0.004610332660377026,0.20028091967105865,0.1702868491411209,0.004718654323369265,2.603468894958496,0.007230559829622507,0.1703813374042511,2.606079339981079,0.004709957633167505,0.007282213773578405,0.006613861303776503,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09,1.2382918024300693e-09
3720.0,0.0194080900400877,0.02299690432846546,0.031079290434718132,0.004779347684234381,0.01749233715236187,0.004685898777097464,0.20356425642967224,0.17307785153388977,0.004795985762029886,2.646148920059204,0.007349057588726282,0.17317384481430054,2.648800849914551,0.0047871507704257965,0.0074015348218381405,0.006722273770719767,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09,1.2420946493563179e-09
3780.0,0.01972060836851597,0.023367468267679214,0.03157970309257507,0.004856389481574297,0.017774095758795738,0.004761464893817902,0.20684760808944702,0.17586860060691833,0.004873317666351795,2.688828706741333,0.0074675558134913445,0.17596609890460968,2.6915223598480225,0.004864343907684088,0.007520855404436588,0.006830686703324318,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09,1.2458961640149369e-09
3840.0,0.020033128559589386,0.023738032206892967,0.032080117613077164,0.004933414980769157,0.018055852502584457,0.00483703101053834,0.2101309448480606,0.1786593496799469,0.004950649105012417,2.731508731842041,0.0075860535725951195,0.17875835299491882,2.734243869781494,0.004941536579281092,0.007640175987035036,0.006939099170267582,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09,1.2496973456066485e-09
3900.0,0.020345646888017654,0.02410859614610672,0.032580532133579254,0.005010428838431835,0.018337611109018326,0.004912597127258778,0.2134142965078354,0.18145009875297546,0.0050279805436730385,2.774184226989746,0.0077045513316988945,0.18155060708522797,2.776961088180542,0.005018729716539383,0.007759497035294771,0.007047512102872133,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09,1.25349852719836e-09
3960.0,0.020658060908317566,0.024479160085320473,0.033080942928791046,0.0050874431617558,0.018619367852807045,0.004988163243979216,0.21669764816761017,0.18424084782600403,0.005105312447994947,2.816856861114502,0.00782304909080267,0.1843428611755371,2.8196754455566406,0.005095922388136387,0.007878817617893219,0.007155924569815397,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09,1.2572997087900717e-09
4020.0,0.02097046747803688,0.024849724024534225,0.03358135744929314,0.005164457019418478,0.018901126459240913,0.005063729360699654,0.21998098492622375,0.1870315968990326,0.005182643886655569,2.859529733657837,0.007941546849906445,0.18713511526584625,2.8623898029327393,0.005173115525394678,0.007998138666152954,0.007264337502419949,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09,1.2611008903817833e-09
4080.0,0.021282875910401344,0.025220287963747978,0.03408177196979523,0.005241470877081156,0.019182883203029633,0.005139295477420092,0.22326433658599854,0.18982234597206116,0.005259975325316191,2.9022023677825928,0.00806004460901022,0.1899273693561554,2.905104160308838,0.005250308662652969,0.008117458783090115,0.007372749969363213,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09,1.264902071973495e-09
4140.0,0.02159528248012066,0.02559085190296173,0.03458218649029732,0.0053184847347438335,0.0194646418094635,0.00521486159414053,0.22654767334461212,0.19261309504508972,0.005337306763976812,2.9448752403259277,0.008178542368113995,0.19271962344646454,2.9478185176849365,0.005327501334249973,0.00823677983134985,0.007481162901967764,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09,1.2687032535652065e-09
4200.0,0.021907690912485123,0.025961415842175484,0.03508259728550911,0.005395503714680672,0.01974639855325222,0.005290427710860968,0.2298310250043869,0.1954038441181183,0.005414632614701986,2.9875478744506836,0.00829704012721777,0.19551187753677368,2.990532875061035,0.0054046884179115295,0.008356100879609585,0.007589575368911028,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09,1.2725044351569181e-09
