TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007538920734077692,0.008919636718928814,0.012070506811141968,0.0018523205071687698,0.006790050305426121,0.001814412185922265,0.07881208509206772,0.06701456755399704,0.0018572392873466015,1.0244338512420654,0.0028458107262849808,0.067053884267807,1.0255199670791626,0.0018536210991442204,0.0028673007618635893,0.0026029194705188274,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09,1.0989050780452203e-09
1500.0,0.007851391099393368,0.009290186688303947,0.012571060098707676,0.0019293514778837562,0.007071804255247116,0.001889978302642703,0.08209476619958878,0.06980554014444351,0.001934584928676486,1.0671030282974243,0.002964308252558112,0.06984636187553406,1.0682307481765747,0.001930828089825809,0.0029866218101233244,0.0027113324031233788,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09,1.1027070367930492e-09
1560.0,0.008163860999047756,0.009660736657679081,0.013071613386273384,0.0020063824485987425,0.007353558670729399,0.001965544419363141,0.08537743985652924,0.07259651273488998,0.002011930337175727,1.1097722053527832,0.0030828064773231745,0.07263883948326111,1.1109415292739868,0.0020080350805073977,0.0031059435568749905,0.0028197451028972864,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09,1.1065091065631805e-09
1620.0,0.00847633183002472,0.01003128569573164,0.013572166673839092,0.0020834135357290506,0.007635312620550394,0.002041110536083579,0.08865992724895477,0.07538748532533646,0.0020892759785056114,1.152441382408142,0.0032013182062655687,0.07543131709098816,1.153652310371399,0.0020852419547736645,0.0032252788078039885,0.002928157802671194,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09,1.1103110653110093e-09
1680.0,0.008788801729679108,0.010401835665106773,0.0140727199614048,0.002160444390028715,0.007917067036032677,0.002116676652804017,0.09194237738847733,0.07817845791578293,0.0021666213870048523,1.195110559463501,0.003319829935207963,0.0782238021492958,1.196363091468811,0.0021624488290399313,0.003344613825902343,0.0030365705024451017,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09,1.1141131350811406e-09
1740.0,0.00910127256065607,0.010772385634481907,0.014573273248970509,0.0022374754771590233,0.008198820985853672,0.002192242769524455,0.09522482752799988,0.0809694305062294,0.002243967028334737,1.2377797365188599,0.0034383416641503572,0.08101627975702286,1.2390738725662231,0.002239655703306198,0.003463949076831341,0.0031449738889932632,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09,1.1179150938289695e-09
1800.0,0.00941374246031046,0.011142946779727936,0.015073826536536217,0.0023145065642893314,0.008480574935674667,0.0022678091190755367,0.09850731492042542,0.08376040309667587,0.0023213126696646214,1.2804489135742188,0.0035568533930927515,0.08380875736474991,1.2817846536636353,0.0023168628104031086,0.003583284327760339,0.0032533726189285517,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09,1.1217172746214032e-09
1860.0,0.009726213291287422,0.011513510718941689,0.015574379824101925,0.002391537418588996,0.008762329816818237,0.0023433752357959747,0.10179021209478378,0.08655142784118652,0.0023986580781638622,1.3231180906295776,0.0036753651220351458,0.08660127967596054,1.3244954347610474,0.0023940696846693754,0.003702619345858693,0.00336177134886384,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09,1.1255201215476518e-09
1920.0,0.01003868319094181,0.011884074658155441,0.016074933111667633,0.002468572463840246,0.009044083766639233,0.0024189413525164127,0.10507310926914215,0.0893426239490509,0.0024760037194937468,1.3657872676849365,0.00379387685097754,0.0893939808011055,1.3672062158584595,0.0024712765589356422,0.003821954596787691,0.0034701700787991285,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09,1.1293229684739003e-09
1980.0,0.010351180098950863,0.012254638597369194,0.016575487330555916,0.0025456175208091736,0.009325837716460228,0.0024945074692368507,0.10835600644350052,0.09213382005691528,0.0025533491279929876,1.4084593057632446,0.003912388347089291,0.09218668192625046,1.4099198579788208,0.002548483433201909,0.0039412896148860455,0.0035785690415650606,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09,1.1331258154001489e-09
2040.0,0.010663705877959728,0.012625202536582947,0.01707603968679905,0.002622662577778101,0.009607591666281223,0.0025700735859572887,0.11163891106843948,0.09492501616477966,0.002630694769322872,1.45113205909729,0.004030900076031685,0.09497939050197601,1.4526342153549194,0.0026256905402988195,0.004060625098645687,0.003686967771500349,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09,1.1369287733487e-09
2100.0,0.010976232588291168,0.0129957664757967,0.017576593905687332,0.0026997062377631664,0.009889346547424793,0.0026456397026777267,0.11492180824279785,0.09771621227264404,0.002708040177822113,1.4938048124313354,0.004149411804974079,0.09777209162712097,1.495348572731018,0.0027028974145650864,0.0041799601167440414,0.0037953665014356375,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09,1.1407316202749485e-09
2160.0,0.011288758367300034,0.013366330415010452,0.018077146261930466,0.0027767475694417953,0.010171100497245789,0.0027212058193981647,0.11820470541715622,0.10050740838050842,0.0027853858191519976,1.5364775657653809,0.004267923533916473,0.10056479275226593,1.5380629301071167,0.002780104288831353,0.004299295134842396,0.003903765231370926,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09,1.144534467201197e-09
2220.0,0.011601285077631474,0.013736894354224205,0.01857770048081875,0.002853789133951068,0.010452854447066784,0.0027967719361186028,0.12148760259151459,0.1032986044883728,0.002862731460481882,1.5791515111923218,0.004386435262858868,0.10335749387741089,1.5807785987854004,0.00285731116309762,0.00441863015294075,0.004012163728475571,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09,1.1483373141274456e-09
2280.0,0.011913810856640339,0.014107458293437958,0.019078252837061882,0.0029308306984603405,0.010734610259532928,0.0028723380528390408,0.12477049976587296,0.10608980059623718,0.002940076868981123,1.6218314170837402,0.004504946991801262,0.10615019500255585,1.623500108718872,0.0029345182701945305,0.004537965636700392,0.004120562691241503,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09,1.152140161053694e-09
2340.0,0.012226337566971779,0.01447802223265171,0.019578807055950165,0.0030078720301389694,0.011016367934644222,0.0029479041695594788,0.12805339694023132,0.10888099670410156,0.0030174225103110075,1.6645113229751587,0.004623458720743656,0.1089428961277008,1.6662216186523438,0.0030117251444607973,0.004657300654798746,0.0042289611883461475,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09,1.1559431190022451e-09
2400.0,0.012538863345980644,0.014848586171865463,0.0200793594121933,0.003084913594648242,0.011298125609755516,0.0030234702862799168,0.1313363015651703,0.11167219281196594,0.0030947651248425245,1.7071912288665771,0.00474197044968605,0.11173559725284576,1.7089431285858154,0.0030889292247593403,0.0047766356728971004,0.00433736015111208,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09,1.1597459659284937e-09
2460.0,0.012851390056312084,0.015219150111079216,0.020579850301146507,0.003161954926326871,0.01157988328486681,0.0030990364030003548,0.13461919128894806,0.11446338891983032,0.00317209679633379,1.7498711347579956,0.004860482178628445,0.11452829837799072,1.751664638519287,0.003166122129186988,0.004895971156656742,0.004445759113878012,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09,1.1635488128547422e-09
2520.0,0.01316391583532095,0.015589714050292969,0.021080292761325836,0.0032389964908361435,0.011861640959978104,0.0031746025197207928,0.13790209591388702,0.1172545850276947,0.0032494282349944115,1.792551040649414,0.004978993907570839,0.11732099950313568,1.7943861484527588,0.003243315266445279,0.0050153061747550964,0.0045541576109826565,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09,1.1673516597809908e-09
2580.0,0.01347644254565239,0.01596027798950672,0.021580733358860016,0.003316038055345416,0.012143398635089397,0.0032501686364412308,0.141185000538826,0.12004578113555908,0.0033267599064856768,1.8352309465408325,0.005097505636513233,0.12011370062828064,1.8371076583862305,0.0033205081708729267,0.005134641192853451,0.0046625565737485886,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09,1.1711545067072393e-09
2640.0,0.013788968324661255,0.016330841928720474,0.022081175819039345,0.0033930798526853323,0.012425156310200691,0.0033257347531616688,0.14446789026260376,0.12283697724342346,0.0034040913451462984,1.877910852432251,0.0052160173654556274,0.1229064017534256,1.8798291683197021,0.0033977010753005743,0.005253976676613092,0.004770955070853233,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09,1.1749574646557903e-09
2700.0,0.014101495034992695,0.016701405867934227,0.022581594064831734,0.0034701216500252485,0.012706913985311985,0.0034013008698821068,0.14775079488754272,0.12562817335128784,0.0034814230166375637,1.9205907583236694,0.005334529094398022,0.12569910287857056,1.9225506782531738,0.003474893979728222,0.005373311694711447,0.004879354033619165,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09,1.1787603115820389e-09
2760.0,0.01441402081400156,0.01707196980714798,0.023082006722688675,0.0035471636801958084,0.012988671660423279,0.0034768672194331884,0.1510336846113205,0.12841936945915222,0.003558754688128829,1.963270664215088,0.0054530492052435875,0.12849180400371552,1.9652721881866455,0.003552087116986513,0.005492654629051685,0.00498775253072381,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09,1.1825631585082874e-09
