TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007549089379608631,0.008926238864660263,0.012085577473044395,0.0018531057285144925,0.006797245237976313,0.0018144549103453755,0.07881227880716324,0.06701529771089554,0.0018573583802208304,1.024434208869934,0.002846009563654661,0.06705549359321594,1.0255446434020996,0.0018536592833697796,0.0028679801616817713,0.002602972323074937,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09,1.101027935490606e-09
1500.0,0.007861560210585594,0.009296788834035397,0.012586130760610104,0.0019301366992294788,0.007078999187797308,0.0018900210270658135,0.0820949524641037,0.06980627030134201,0.0019347039051353931,1.067103385925293,0.002964507322758436,0.069847971200943,1.0682554244995117,0.0019308662740513682,0.0029873012099415064,0.0027113850228488445,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09,1.1048300052607374e-09
1560.0,0.008174030110239983,0.00966733880341053,0.013086684048175812,0.002007167786359787,0.007360753603279591,0.0019655872602015734,0.08537762612104416,0.07259724289178848,0.0020120495464652777,1.1097725629806519,0.003083005314692855,0.07264044880867004,1.1109662055969238,0.002008073264732957,0.0031066229566931725,0.002819797955453396,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09,1.1086319640085662e-09
1620.0,0.008486500941216946,0.010037888772785664,0.01358723733574152,0.0020841986406594515,0.007642507553100586,0.0020411533769220114,0.0886601135134697,0.07538821548223495,0.0020893949549645185,1.1524417400360107,0.003201517043635249,0.0754329264163971,1.153676986694336,0.0020852801389992237,0.003225957974791527,0.0029282106552273035,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09,1.1124340337786975e-09
1680.0,0.008798970840871334,0.010408438742160797,0.014087790623307228,0.0021612297277897596,0.007924261502921581,0.0021167194936424494,0.09194256365299225,0.07817918807268143,0.002166740596294403,1.1951109170913696,0.0033200287725776434,0.07822540402412415,1.196387767791748,0.0021624870132654905,0.003345293225720525,0.003036623355001211,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09,1.1162361035488289e-09
1740.0,0.009111441671848297,0.01077898871153593,0.014588343910872936,0.002238260814920068,0.008206016384065151,0.0021922856103628874,0.0952250137925148,0.0809701606631279,0.002244086004793644,1.2377800941467285,0.0034385405015200377,0.0810178890824318,1.2390985488891602,0.0022396938875317574,0.0034646284766495228,0.0031450267415493727,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09,1.1200380622966577e-09
1800.0,0.009423911571502686,0.01114954985678196,0.015088897198438644,0.0023152916692197323,0.008487770333886147,0.0022678517270833254,0.09850750118494034,0.08376113325357437,0.0023214316461235285,1.2804492712020874,0.003557052230462432,0.08381036669015884,1.2818093299865723,0.002316900994628668,0.003583963494747877,0.003253425471484661,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09,1.1238406871783013e-09
1860.0,0.009736382402479649,0.011520113795995712,0.015589450486004353,0.0023923227563500404,0.008769524283707142,0.0023434178438037634,0.1017903983592987,0.08655215799808502,0.002398777287453413,1.3231184482574463,0.003675563959404826,0.08660288900136948,1.3245201110839844,0.0023941078688949347,0.003703298745676875,0.0033618242014199495,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09,1.1276435341045499e-09
1920.0,0.010048852302134037,0.011890677735209465,0.01609000377357006,0.0024693578016012907,0.009051278233528137,0.0024189839605242014,0.10507329553365707,0.0893433541059494,0.002476122695952654,1.3657876253128052,0.0037940756883472204,0.08939559012651443,1.3672308921813965,0.0024713147431612015,0.003822633996605873,0.003470222931355238,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09,1.1314463810307984e-09
1980.0,0.01036134921014309,0.012261241674423218,0.016590556129813194,0.002546402858570218,0.009333033114671707,0.0024945500772446394,0.10835620015859604,0.09213455021381378,0.0025534683372825384,1.4084596633911133,0.003912587184458971,0.0921882912516594,1.4099445343017578,0.0025485216174274683,0.0039419690147042274,0.0035786216612905264,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09,1.1352493389793494e-09
2040.0,0.010673874989151955,0.01263180561363697,0.017091110348701477,0.002623447682708502,0.009614787064492702,0.0025701161939650774,0.1116390973329544,0.09492574632167816,0.0026308137457817793,1.4511324167251587,0.004031098913401365,0.09498099237680435,1.4526588916778564,0.0026257287245243788,0.004061304032802582,0.0036870206240564585,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09,1.139052185905598e-09
2100.0,0.010986401699483395,0.013002369552850723,0.01759166270494461,0.0027004913426935673,0.009896541014313698,0.0026456823106855154,0.11492199450731277,0.09771694242954254,0.002708159387111664,1.4938050508499146,0.0041496106423437595,0.09777370095252991,1.495373249053955,0.0027029355987906456,0.0041806395165622234,0.003795419353991747,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09,1.1428550328318465e-09
2160.0,0.01129892747849226,0.013372933492064476,0.018092216923832893,0.00277753290720284,0.010178294964134693,0.0027212484274059534,0.11820489168167114,0.10050813853740692,0.0027855047956109047,1.53647780418396,0.004268122371286154,0.10056640207767487,1.5380876064300537,0.0027801424730569124,0.004299974534660578,0.0039038180839270353,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09,1.146657879758095e-09
2220.0,0.0116114541888237,0.013743497431278229,0.018592769280076027,0.0028545744717121124,0.010460049845278263,0.0027968145441263914,0.12148778885602951,0.1032993346452713,0.0028628504369407892,1.5791518688201904,0.004386634100228548,0.10335910320281982,1.5808032751083374,0.0028573493473231792,0.004419309552758932,0.004012216813862324,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09,1.1504607266843436e-09
2280.0,0.011923979967832565,0.014114061370491982,0.01909332349896431,0.0029316158033907413,0.010741807520389557,0.0028723806608468294,0.12477068603038788,0.10609053075313568,0.0029401960782706738,1.6218317747116089,0.004505145829170942,0.10615180432796478,1.623524785041809,0.0029345564544200897,0.004538645036518574,0.0041206153109669685,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09,1.1542636846328946e-09
2340.0,0.012236506678164005,0.014484625309705734,0.019593875855207443,0.003008657367900014,0.01102356519550085,0.0029479467775672674,0.12805359065532684,0.10888172686100006,0.0030175414867699146,1.6645116806030273,0.0046236575581133366,0.10894450545310974,1.6662462949752808,0.0030117633286863565,0.004657980054616928,0.004229014273732901,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09,1.1580665315591432e-09
2400.0,0.01254903245717287,0.014855189248919487,0.020094430074095726,0.0030856989324092865,0.011305322870612144,0.0030235128942877054,0.13133648037910461,0.11167292296886444,0.0030948843341320753,1.7071915864944458,0.004742169287055731,0.1117372065782547,1.7089678049087524,0.0030889674089848995,0.0047773150727152824,0.004337412770837545,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09,1.1618693784853917e-09
2460.0,0.01286155916750431,0.01522575318813324,0.020594920963048935,0.0031627402640879154,0.011587080545723438,0.0030990790110081434,0.13461938500404358,0.11446411907672882,0.003172215772792697,1.7498714923858643,0.004860681015998125,0.11452990770339966,1.7516893148422241,0.003166160313412547,0.004896650556474924,0.0044458117336034775,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1656722254116403e-09
2520.0,0.013174084946513176,0.015596317127346992,0.021095361560583115,0.003239781828597188,0.011868838220834732,0.003174645360559225,0.13790228962898254,0.1172553151845932,0.0032495474442839622,1.7925513982772827,0.004979192744940519,0.11732260882854462,1.7944108247756958,0.0032433534506708384,0.005015985574573278,0.0045542106963694096,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09,1.1694750723378888e-09
2580.0,0.013486611656844616,0.015966881066560745,0.021595804020762444,0.0033168233931064606,0.012150595895946026,0.003250211477279663,0.14118517935276031,0.12004651129245758,0.003326878882944584,1.8352313041687012,0.005097704473882914,0.12011530995368958,1.8371323347091675,0.003320546355098486,0.005135320592671633,0.004662609193474054,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09,1.1732780302864398e-09
2640.0,0.013799137435853481,0.016337445005774498,0.022096244618296623,0.0033938654232770205,0.01243235357105732,0.003325777594000101,0.14446808397769928,0.12283770740032196,0.003404210554435849,1.8779112100601196,0.005216216202825308,0.12290801107883453,1.8798538446426392,0.0033977392595261335,0.005254656076431274,0.004771008156239986,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09,1.1770808772126884e-09
2700.0,0.014111664146184921,0.01670800894498825,0.02259666472673416,0.0034709072206169367,0.012714111246168613,0.003401343710720539,0.14775097370147705,0.12562890350818634,0.003481541993096471,1.920591115951538,0.005334728397428989,0.1257007122039795,1.9225753545761108,0.003474932163953781,0.005373991094529629,0.004879406653344631,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09,1.180883724138937e-09
2760.0,0.014424189925193787,0.017078572884202003,0.023097077384591103,0.0035479492507874966,0.012995868921279907,0.003476909827440977,0.15103387832641602,0.12842009961605072,0.003558873664587736,1.9632710218429565,0.005453248042613268,0.12849341332912445,1.965296745300293,0.0035521253012120724,0.005493334028869867,0.004987805616110563,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09,1.1846865710651855e-09
