TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007530253380537033,0.008914008736610413,0.012057661078870296,0.001851651119068265,0.0067839170806109905,0.001814375864341855,0.07881192862987518,0.0670139491558075,0.0018571378896012902,1.0244334936141968,0.0028456412255764008,0.06705251336097717,1.0254989862442017,0.0018535885028541088,0.002866721712052822,0.0026028745342046022,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09,1.097096080648896e-09
1500.0,0.007842724211513996,0.009284558705985546,0.012558214366436005,0.0019286822061985731,0.007065671496093273,0.001889941981062293,0.08209460228681564,0.06980492174625397,0.001934483414515853,1.0671026706695557,0.0029641389846801758,0.06984499096870422,1.0682097673416138,0.0019307954935356975,0.0029860427603125572,0.00271128723397851,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09,1.100898039396725e-09
1560.0,0.008155194111168385,0.00965510867536068,0.013058767654001713,0.0020057130604982376,0.0073474254459142685,0.001965508097782731,0.0853772759437561,0.07259589433670044,0.002011828823015094,1.1097718477249146,0.0030826369766145945,0.07263746857643127,1.1109205484390259,0.002008002484217286,0.0031053645070642233,0.0028196999337524176,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09,1.1047001091668562e-09
1620.0,0.008467664942145348,0.010025658644735813,0.013559320941567421,0.0020827441476285458,0.007629179861396551,0.002041074214503169,0.08865976333618164,0.07538686692714691,0.0020891744643449783,1.1524410247802734,0.0032011487055569887,0.07542994618415833,1.153631329536438,0.002085209358483553,0.0032246997579932213,0.0029281126335263252,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09,1.1085021789369875e-09
1680.0,0.008780134841799736,0.010396208614110947,0.014059874229133129,0.002159775234758854,0.007910934276878834,0.002116640331223607,0.09194222092628479,0.07817783951759338,0.002166520105674863,1.1951102018356323,0.003319660434499383,0.07822243124246597,1.19634211063385,0.0021624162327498198,0.0033440347760915756,0.003036525333300233,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09,1.1123041376848164e-09
1740.0,0.009092605672776699,0.01076675858348608,0.014560427516698837,0.0022368060890585184,0.008192688226699829,0.002192206447944045,0.09522467106580734,0.08096881210803986,0.0022438655141741037,1.2377793788909912,0.0034381721634417772,0.08101490885019302,1.2390528917312622,0.0022396231070160866,0.0034633700270205736,0.003144928952679038,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09,1.1161062074549477e-09
1800.0,0.009405075572431087,0.011137319728732109,0.015060980804264545,0.0023138371761888266,0.008474442176520824,0.002267772564664483,0.09850715100765228,0.08375978469848633,0.0023212111555039883,1.28044855594635,0.0035566838923841715,0.08380738645792007,1.2817636728286743,0.002316830214112997,0.0035827052779495716,0.0032533276826143265,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09,1.1199081662027766e-09
1860.0,0.00971754640340805,0.011507883667945862,0.015561534091830254,0.0023908682633191347,0.00875619612634182,0.002343338681384921,0.10179005563259125,0.08655080199241638,0.002398556564003229,1.323117733001709,0.0036751956213265657,0.0865999087691307,1.3244744539260864,0.002394037088379264,0.003702040296047926,0.003361726412549615,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09,1.1237107910844202e-09
1920.0,0.010030016303062439,0.011878447607159615,0.016062086448073387,0.002467903308570385,0.00903795100748539,0.002418904798105359,0.10507295280694962,0.08934199810028076,0.0024759022053331137,1.3657869100570679,0.00379370735026896,0.08939260989427567,1.3671852350234985,0.0024712439626455307,0.003821375546976924,0.0034701251424849033,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09,1.1275136380106687e-09
1980.0,0.010342513211071491,0.012249011546373367,0.01656264066696167,0.0025449481327086687,0.009319704957306385,0.0024944711476564407,0.10835584998130798,0.09213319420814514,0.0025532476138323545,1.408458948135376,0.003912218846380711,0.09218531101942062,1.4098988771438599,0.0025484508369117975,0.003940710797905922,0.0035785238724201918,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09,1.1313164849369173e-09
2040.0,0.010655038990080357,0.01261957548558712,0.017063193023204803,0.002621993189677596,0.00960145890712738,0.0025700372643768787,0.11163874715566635,0.09492439031600952,0.002630593255162239,1.4511317014694214,0.004030730575323105,0.09497801214456558,1.4526132345199585,0.002625657944008708,0.004060045816004276,0.00368692260235548,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09,1.1351193318631658e-09
2100.0,0.010967565700411797,0.012990139424800873,0.017563747242093086,0.0026990368496626616,0.009883212856948376,0.0026456033810973167,0.11492164433002472,0.0977155864238739,0.0027079388964921236,1.4938044548034668,0.004149242304265499,0.09777072072029114,1.4953275918960571,0.002702864818274975,0.004179380834102631,0.0037953213322907686,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09,1.1389221787894144e-09
2160.0,0.011280091479420662,0.013360703364014626,0.01806429959833622,0.002776078414171934,0.010164967738091946,0.0027211694978177547,0.11820454150438309,0.10050678253173828,0.0027852843049913645,1.5364772081375122,0.004267754033207893,0.1005634218454361,1.5380419492721558,0.0027800716925412416,0.004298716317862272,0.003903720062226057,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09,1.1427251367379654e-09
2220.0,0.011592618189752102,0.013731267303228378,0.018564853817224503,0.002853119745850563,0.010446721687912941,0.0027967356145381927,0.12148744612932205,0.10329797863960266,0.002862629946321249,1.5791512727737427,0.004386265762150288,0.10335612297058105,1.5807576179504395,0.0028572785668075085,0.004418051335960627,0.004012119024991989,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09,1.146527983664214e-09
2280.0,0.011905143968760967,0.014101831242442131,0.019065406173467636,0.0029301613103598356,0.010728475637733936,0.0028723017312586308,0.12477034330368042,0.10608917474746704,0.00293997535482049,1.6218311786651611,0.004504777491092682,0.10614882409572601,1.6234791278839111,0.002934485673904419,0.004537386354058981,0.004120517522096634,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09,1.1503308305904625e-09
2340.0,0.012217670679092407,0.014472395181655884,0.01956596039235592,0.003007202874869108,0.01101023331284523,0.0029478678479790688,0.1280532330274582,0.10888037085533142,0.0030173209961503744,1.6645110845565796,0.004623289220035076,0.10894152522087097,1.6662006378173828,0.0030116925481706858,0.004656721837818623,0.004228916484862566,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09,1.154133677516711e-09
2400.0,0.012530196458101273,0.014842959120869637,0.020066512748599052,0.003084244206547737,0.011291990987956524,0.0030234339646995068,0.13133613765239716,0.1116715669631958,0.0030946636106818914,1.7071908712387085,0.00474180094897747,0.11173422634601593,1.7089221477508545,0.0030888966284692287,0.004776056855916977,0.004337314981967211,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09,1.1579365244429596e-09
2460.0,0.012842723168432713,0.01521352306008339,0.02056700363755226,0.0031612857710570097,0.011573748663067818,0.0030990000814199448,0.13461904227733612,0.11446276307106018,0.0031719952821731567,1.749870777130127,0.004860312677919865,0.11452692747116089,1.7516436576843262,0.0031660895328968763,0.004895391874015331,0.004445713944733143,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09,1.1617394823915106e-09
2520.0,0.013155248947441578,0.015584086999297142,0.02106744609773159,0.0032383271027356386,0.011855506338179111,0.0031745661981403828,0.1379019320011139,0.11725395917892456,0.0032493267208337784,1.7925506830215454,0.004978824406862259,0.11731962859630585,1.7943651676177979,0.0032432826701551676,0.005014727357774973,0.004554112441837788,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09,1.1655423293177591e-09
2580.0,0.013467775657773018,0.015954650938510895,0.02156788669526577,0.003315368667244911,0.012137264013290405,0.0032501323148608208,0.14118483662605286,0.12004515528678894,0.0033266583923250437,1.8352305889129639,0.005097336135804653,0.1201123297214508,1.8370866775512695,0.003320475574582815,0.005134062375873327,0.00466251140460372,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09,1.1693451762440077e-09
2640.0,0.013780301436781883,0.016325214877724648,0.0220683291554451,0.0033924102317541838,0.012419021688401699,0.0033256984315812588,0.14446772634983063,0.12283635139465332,0.003403990063816309,1.8779104948043823,0.005215847864747047,0.12290503084659576,1.8798081874847412,0.0033976684790104628,0.005253397393971682,0.0047709099017083645,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09,1.1731480231702562e-09
2700.0,0.014092828147113323,0.0166957788169384,0.022568747401237488,0.0034694522619247437,0.012700779363512993,0.0034012645483016968,0.1477506309747696,0.1256275475025177,0.0034813215024769306,1.9205904006958008,0.005334359593689442,0.12569773197174072,1.922529697418213,0.0034748613834381104,0.005372732412070036,0.004879308864474297,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09,1.1769508700965048e-09
2760.0,0.014405353926122189,0.017066342756152153,0.023069161921739578,0.00354649405926466,0.012982537038624287,0.0034768306650221348,0.15103353559970856,0.12841874361038208,0.003558653173968196,1.9632703065872192,0.00545287923887372,0.12849043309688568,1.9652512073516846,0.0035520545206964016,0.005492075812071562,0.004987707361578941,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09,1.1807538280450558e-09
