TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007519138511270285,0.008906792849302292,0.012041186913847923,0.001850792788900435,0.006776052061468363,0.0018143291817978024,0.07881172001361847,0.06701315194368362,0.0018570077372714877,1.0244331359863281,0.002845423761755228,0.0670507550239563,1.0254720449447632,0.0018535468261688948,0.0028659794479608536,0.002602816792204976,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09,1.094775825549732e-09
1500.0,0.00783160887658596,0.009277342818677425,0.012541740201413631,0.0019278237596154213,0.0070578064769506454,0.0018898952985182405,0.08209440112113953,0.0698041245341301,0.0019343532621860504,1.067102313041687,0.002963921520859003,0.06984323263168335,1.0681828260421753,0.0019307537004351616,0.002985300263389945,0.0027112294919788837,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09,1.0985777842975608e-09
1560.0,0.008144078776240349,0.009647892788052559,0.01304229348897934,0.0020048548467457294,0.007339560426771641,0.0019654615316540003,0.08537707477807999,0.07259509712457657,0.0020116986706852913,1.109771490097046,0.0030824197456240654,0.0726357102394104,1.1108936071395874,0.0020079605747014284,0.003104622010141611,0.0028196421917527914,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09,1.1023798540676921e-09
1620.0,0.008456549607217312,0.010018441826105118,0.013542846776545048,0.002081885701045394,0.007621314842253923,0.0020410276483744383,0.08865956217050552,0.07538606971502304,0.002089044312015176,1.1524406671524048,0.0032009314745664597,0.07542818784713745,1.1536043882369995,0.002085167681798339,0.0032239570282399654,0.002928054891526699,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09,1.106181812815521e-09
1680.0,0.0087690195068717,0.010388991795480251,0.014043400064110756,0.002158916788175702,0.007903069257736206,0.0021165937650948763,0.09194201231002808,0.07817704230546951,0.0021663899533450603,1.1951098442077637,0.0033194429706782103,0.0782206654548645,1.1963151693344116,0.0021623745560646057,0.0033432922791689634,0.0030364675913006067,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09,1.1099838825856523e-09
1740.0,0.009081490337848663,0.010759541764855385,0.014543953351676464,0.0022359476424753666,0.008184823207557201,0.0021921598818153143,0.09522446244955063,0.08096801489591599,0.0022437353618443012,1.2377790212631226,0.0034379546996206045,0.08101315051317215,1.2390259504318237,0.0022395814303308725,0.0034626275300979614,0.003144871210679412,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09,1.1137859523557836e-09
1800.0,0.009393960237503052,0.011130102910101414,0.015044506639242172,0.0023129787296056747,0.008466577157378197,0.0022677259985357523,0.09850694984197617,0.08375898748636246,0.0023210810031741858,1.2804481983184814,0.0035564664285629988,0.0838056281208992,1.2817368507385254,0.0023167883045971394,0.0035819625481963158,0.0032532699406147003,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09,1.1175879111036124e-09
1860.0,0.009706431068480015,0.011500666849315166,0.01554505992680788,0.002390009816735983,0.008748331107199192,0.0023432921152561903,0.10178984701633453,0.08655000478029251,0.0023984264116734266,1.3231173753738403,0.003674978157505393,0.08659815043210983,1.3244476318359375,0.00239399541169405,0.0037012977991253138,0.0033616686705499887,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09,1.1213899808737438e-09
1920.0,0.010018900968134403,0.01187123078852892,0.01604561321437359,0.002467044861987233,0.009030085988342762,0.0024188582319766283,0.1050727441906929,0.08934120088815689,0.002475772053003311,1.3657865524291992,0.0037934898864477873,0.08939085155725479,1.3671584129333496,0.0024712022859603167,0.003820632817223668,0.003470067400485277,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09,1.1251928277999923e-09
1980.0,0.010331397876143456,0.012241794727742672,0.016546165570616722,0.002544089686125517,0.009311839938163757,0.0024944243486970663,0.10835564136505127,0.09213239699602127,0.002553117461502552,1.4084585905075073,0.003912001848220825,0.09218355268239975,1.409872055053711,0.0025484091602265835,0.003939968068152666,0.0035784661304205656,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09,1.1289956747262408e-09
2040.0,0.01064392365515232,0.012612358666956425,0.017046719789505005,0.0026211347430944443,0.009593593887984753,0.0025699904654175043,0.11163854598999023,0.09492359310388565,0.0026304631028324366,1.4511313438415527,0.004030513111501932,0.09497625380754471,1.4525864124298096,0.0026256160344928503,0.00405930308625102,0.003686864860355854,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09,1.1327985216524894e-09
2100.0,0.01095645036548376,0.012982922606170177,0.01754727214574814,0.0026981784030795097,0.009875347837805748,0.0026455565821379423,0.1149214431643486,0.09771478921175003,0.0027078085113316774,1.4938040971755981,0.004149024840444326,0.09776896238327026,1.4953007698059082,0.0027028231415897608,0.004178638570010662,0.0037952635902911425,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09,1.136601368578738e-09
2160.0,0.011268976144492626,0.01335348654538393,0.01804782636463642,0.0027752199675887823,0.010157102718949318,0.0027211226988583803,0.11820434033870697,0.10050598531961441,0.002785154152661562,1.5364768505096436,0.004267536569386721,0.10056166350841522,1.5380151271820068,0.0027800300158560276,0.004297973588109016,0.003903662320226431,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09,1.140404326527289e-09
2220.0,0.011581502854824066,0.013724050484597683,0.018548378720879555,0.0028522612992674112,0.010438856668770313,0.0027966888155788183,0.12148723751306534,0.10329718142747879,0.0028624997939914465,1.5791507959365845,0.004386048298329115,0.10335436463356018,1.580730676651001,0.0028572368901222944,0.004417308606207371,0.004012061282992363,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09,1.1442071734535375e-09
2280.0,0.011894028633832932,0.014094614423811436,0.019048932939767838,0.002929302863776684,0.010720610618591309,0.0028722551651299,0.1247701346874237,0.10608837753534317,0.0029398452024906874,1.621830701828003,0.004504560027271509,0.10614706575870514,1.6234521865844727,0.0029344437643885612,0.004536644089967012,0.004120459780097008,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09,1.148010020379786e-09
2340.0,0.012206555344164371,0.014465178363025188,0.01954948529601097,0.0030063444282859564,0.011002366431057453,0.002947821281850338,0.12805303931236267,0.10887957364320755,0.003017190843820572,1.6645106077194214,0.004623071756213903,0.1089397668838501,1.6661736965179443,0.0030116508714854717,0.004655979108065367,0.00422885874286294,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09,1.1518128673060346e-09
2400.0,0.012519081123173237,0.014835742302238941,0.020050039514899254,0.0030833857599645853,0.011284124106168747,0.003023387398570776,0.13133592903614044,0.11167076975107193,0.003094533458352089,1.7071905136108398,0.004741583485156298,0.11173246800899506,1.708895206451416,0.0030888549517840147,0.004775314126163721,0.004337257239967585,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09,1.1556157142322832e-09
2460.0,0.012831607833504677,0.015206306241452694,0.020550530403852463,0.003160427324473858,0.01156588178128004,0.003098953515291214,0.1346188336610794,0.11446196585893631,0.0031718651298433542,1.7498704195022583,0.004860095214098692,0.11452516913414001,1.7516167163848877,0.0031660478562116623,0.004894649609923363,0.004445656202733517,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09,1.1594186721808342e-09
2520.0,0.013144133612513542,0.015576870180666447,0.021050971001386642,0.0032374688889831305,0.011847639456391335,0.003174519632011652,0.13790172338485718,0.11725316196680069,0.003249196568503976,1.7925503253936768,0.004978606943041086,0.11731787025928497,1.7943382263183594,0.00324324076063931,0.005013984628021717,0.0045540546998381615,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632215191070827e-09
2580.0,0.013456660322844982,0.015947435051202774,0.02155141346156597,0.0033145102206617594,0.012129397131502628,0.00325008574873209,0.14118462800979614,0.12004435807466507,0.003326528239995241,1.8352302312850952,0.0050971186719834805,0.12011057138442993,1.837059736251831,0.003320433897897601,0.005133319646120071,0.0046624536626040936,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09,1.1670243660333313e-09
2640.0,0.013769186101853848,0.016317998990416527,0.02205185405910015,0.003391551785171032,0.012411154806613922,0.003325651865452528,0.1444675326347351,0.12283555418252945,0.0034038599114865065,1.8779101371765137,0.005215630400925875,0.12290327250957489,1.8797812461853027,0.0033976268023252487,0.005252654664218426,0.004770852159708738,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09,1.1708272129595798e-09
2700.0,0.014081712812185287,0.01668856292963028,0.02255227416753769,0.003468593582510948,0.012692912481725216,0.003401217982172966,0.14775042235851288,0.12562674283981323,0.003481191350147128,1.9205900430679321,0.005334142129868269,0.12569597363471985,1.9225027561187744,0.0034748197067528963,0.005371990147978067,0.00487925112247467,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09,1.1746300598858284e-09
2760.0,0.014394238591194153,0.017059126868844032,0.02305268682539463,0.0035456353798508644,0.01297467015683651,0.003476784098893404,0.15103332698345184,0.1284179389476776,0.0035585230216383934,1.9632699489593506,0.0054526617750525475,0.1284886747598648,1.965224266052246,0.003552012611180544,0.005491333082318306,0.004987649619579315,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09,1.1784330178343794e-09
