TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007551424205303192,0.008927755057811737,0.012089038267731667,0.0018532861722633243,0.006798897869884968,0.001814464689232409,0.07881231606006622,0.06701546907424927,0.0018573857378214598,1.024434208869934,0.0028460551984608173,0.06705586612224579,1.0255502462387085,0.0018536681309342384,0.0028681361582130194,0.002602984430268407,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09,1.1015151013538116e-09
1500.0,0.00786389410495758,0.00929830502718687,0.012589591555297375,0.0019303171429783106,0.007080651819705963,0.001890030805952847,0.08209499716758728,0.06980644166469574,0.0019347312627360225,1.067103385925293,0.0029645529575645924,0.06984834372997284,1.0682610273361206,0.0019308750052005053,0.0029874572064727545,0.002711397362872958,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09,1.105317171123943e-09
1560.0,0.008176364935934544,0.009668854996562004,0.013090144842863083,0.0020073482301086187,0.007362406235188246,0.001965597039088607,0.08537767082452774,0.07259741425514221,0.002012076787650585,1.1097725629806519,0.0030830511823296547,0.07264082133769989,1.1109718084335327,0.002008081879466772,0.0031067789532244205,0.002819810062646866,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09,1.1091192408940742e-09
1620.0,0.008488834835588932,0.010039404034614563,0.013590698130428791,0.0020843790844082832,0.007644160185009241,0.002041163155809045,0.08866015821695328,0.07538838684558868,0.0020894224289804697,1.1524417400360107,0.003201562911272049,0.07543329894542694,1.1536825895309448,0.0020852889865636826,0.0032261142041534185,0.0029282227624207735,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09,1.112921199641903e-09
1680.0,0.008801305666565895,0.010409954003989697,0.0140912514179945,0.0021614101715385914,0.007925914600491524,0.002116729272529483,0.09194260835647583,0.07817935943603516,0.0021667678374797106,1.1951109170913696,0.0033200744073837996,0.07822577655315399,1.196393370628357,0.0021624958608299494,0.003345449222251773,0.003036635462194681,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09,1.1167232694120344e-09
1740.0,0.009113775566220284,0.01078050397336483,0.014591804705560207,0.002238441025838256,0.008207668550312519,0.002192295389249921,0.09522505849599838,0.08097033202648163,0.002244113478809595,1.2377800941467285,0.003438586136326194,0.08101825416088104,1.239104151725769,0.002239702735096216,0.003464784473180771,0.0031450388487428427,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09,1.1205252281598632e-09
1800.0,0.009426246397197247,0.011151065118610859,0.015092357993125916,0.002315472112968564,0.008489422500133514,0.002267861505970359,0.09850754588842392,0.0837613046169281,0.002321458887308836,1.2804492712020874,0.003557097865268588,0.0838107317686081,1.2818149328231812,0.002316909609362483,0.003584119724109769,0.003253437578678131,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.1243279640638093e-09
1860.0,0.009738716296851635,0.011521629057824612,0.015592911280691624,0.002392503200098872,0.008771177381277084,0.002343427622690797,0.10179044306278229,0.08655232191085815,0.0023988045286387205,1.3231184482574463,0.0036756095942109823,0.08660326153039932,1.3245257139205933,0.0023941167164593935,0.003703454742208123,0.003361836541444063,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09,1.1281308109900579e-09
1920.0,0.010051187127828598,0.011892192997038364,0.016093464568257332,0.0024695382453501225,0.00905293133109808,0.002418993739411235,0.10507334023714066,0.08934351801872253,0.002476150169968605,1.3657876253128052,0.0037941213231533766,0.08939596265554428,1.3672364950180054,0.0024713235907256603,0.003822789993137121,0.0034702352713793516,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09,1.1319336579163064e-09
1980.0,0.010363683104515076,0.012262756936252117,0.016594016924500465,0.002546583069488406,0.009334685280919075,0.002494559856131673,0.10835623741149902,0.09213471412658691,0.002553495578467846,1.4084596633911133,0.0039126332849264145,0.09218866378068924,1.4099501371383667,0.002548530464991927,0.0039421250112354755,0.00357863400131464,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09,1.1357366158648574e-09
2040.0,0.010676209814846516,0.01263332087546587,0.017094571143388748,0.0026236281264573336,0.00961643923074007,0.002570125972852111,0.11163914203643799,0.0949259102344513,0.0026308412197977304,1.4511324167251587,0.0040311445482075214,0.0949813649058342,1.4526644945144653,0.002625737339258194,0.004061460494995117,0.0036870327312499285,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09,1.139539462791106e-09
2100.0,0.010988735593855381,0.013003884814679623,0.01759512349963188,0.002700671786442399,0.00989819411188364,0.002645692089572549,0.11492203921079636,0.09771710634231567,0.0027081866282969713,1.493805170059204,0.004149656277149916,0.09777406603097916,1.495378851890564,0.0027029444463551044,0.0041807955130934715,0.003795431461185217,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09,1.1433423097173545e-09
2160.0,0.011301262304186821,0.013374448753893375,0.018095677718520164,0.0027777133509516716,0.010179948061704636,0.002721258206292987,0.11820493638515472,0.10050830245018005,0.002785532269626856,1.5364779233932495,0.00426816800609231,0.10056676715612411,1.5380932092666626,0.0027801513206213713,0.004300130531191826,0.0039038301911205053,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09,1.147145156643603e-09
2220.0,0.011613788083195686,0.013745012693107128,0.018596230074763298,0.0028547546826303005,0.010461702942848206,0.002796824323013425,0.12148783355951309,0.10329949855804443,0.0028628776781260967,1.57915198802948,0.004386679735034704,0.10335946828126907,1.5808088779449463,0.002857358194887638,0.00441946554929018,0.004012228921055794,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09,1.1509480035698516e-09
2280.0,0.011926314793527126,0.014115576632320881,0.01909678429365158,0.002931796247139573,0.0107434606179595,0.002872390439733863,0.12477073073387146,0.10609069466590881,0.0029402233194559813,1.6218318939208984,0.0045051914639770985,0.10615216940641403,1.623530387878418,0.002934565069153905,0.004538801033049822,0.0041206274181604385,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09,1.1547509615184026e-09
2340.0,0.012238840572535992,0.014486140571534634,0.019597336649894714,0.0030088378116488457,0.011025218293070793,0.002947956556454301,0.12805363535881042,0.1088818907737732,0.003017568960785866,1.664511799812317,0.004623703192919493,0.10894487053155899,1.6662518978118896,0.0030117721762508154,0.004658136051148176,0.004229026380926371,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09,1.1585538084446512e-09
2400.0,0.012551367282867432,0.014856704510748386,0.020097890868782997,0.0030858791433274746,0.011306975968182087,0.003023522673174739,0.1313365250825882,0.11167308688163757,0.003094911575317383,1.7071917057037354,0.004742214921861887,0.11173757910728455,1.7089734077453613,0.0030889762565493584,0.0047774710692465305,0.004337425343692303,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09,1.1623566553708997e-09
2460.0,0.012863893061876297,0.015227268449962139,0.020598381757736206,0.003162920707836747,0.01158873364329338,0.0030990890227258205,0.13461942970752716,0.11446428298950195,0.003172243246808648,1.7498716115951538,0.004860726650804281,0.1145302802324295,1.751694917678833,0.003166169160977006,0.004896806553006172,0.0044458238407969475,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09,1.1661595022971483e-09
2520.0,0.013176419772207737,0.015597832389175892,0.021098822355270386,0.0032399622723460197,0.011870491318404675,0.0031746551394462585,0.13790231943130493,0.11725547909736633,0.0032495746854692698,1.7925513982772827,0.0049792383797466755,0.11732298135757446,1.7944164276123047,0.0032433620654046535,0.0050161415711045265,0.0045542228035628796,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09,1.1699623492233968e-09
2580.0,0.013488945551216602,0.01596839725971222,0.021599264815449715,0.0033170038368552923,0.012152248993515968,0.0032502212561666965,0.1411852240562439,0.12004667520523071,0.003326906356960535,1.8352313041687012,0.00509775010868907,0.12011568248271942,1.8371379375457764,0.003320555202662945,0.005135476589202881,0.004662621300667524,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09,1.1737653071719478e-09
2640.0,0.013801472261548042,0.016338961198925972,0.022099705412983894,0.003394045867025852,0.012434006668627262,0.0033257873728871346,0.14446812868118286,0.12283787131309509,0.0034042377956211567,1.8779112100601196,0.005216261837631464,0.12290838360786438,1.879859447479248,0.0033977481070905924,0.0052548120729625225,0.004771020263433456,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09,1.1775681540981964e-09
2700.0,0.014113998040556908,0.016709525138139725,0.022600125521421432,0.0034710876643657684,0.012715764343738556,0.0034013534896075726,0.14775101840496063,0.12562906742095947,0.003481569467112422,1.920591115951538,0.005334774032235146,0.12570108473300934,1.9225809574127197,0.00347494101151824,0.005374147091060877,0.004879418760538101,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09,1.181371001024445e-09
2760.0,0.014426524750888348,0.017080089077353477,0.023100538179278374,0.0035481296945363283,0.01299752201884985,0.0034769196063280106,0.1510339230298996,0.12842026352882385,0.0035589009057730436,1.9632710218429565,0.005453293677419424,0.1284937858581543,1.9653024673461914,0.0035521339159458876,0.005493490025401115,0.004987817723304033,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09,1.1851738479506935e-09
