TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007508732844144106,0.008900036104023457,0.012025764212012291,0.0018499891739338636,0.0067686899565160275,0.0018142855260521173,0.07881153374910355,0.06701239943504333,0.001856885850429535,1.0244327783584595,0.0028452202677726746,0.06704910844564438,1.025446891784668,0.001853507710620761,0.002865284215658903,0.0026027625426650047,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09,1.09260445135817e-09
1500.0,0.007821203209459782,0.00927058607339859,0.012526317499577999,0.0019270202610641718,0.007050443906337023,0.0018898516427725554,0.082094207406044,0.06980337202548981,0.0019342313753440976,1.0671019554138184,0.0029637180268764496,0.06984158605337143,1.06815767288208,0.0019307145848870277,0.0029846052639186382,0.002711175475269556,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09,1.0964065211283014e-09
1560.0,0.00813367310911417,0.009641136042773724,0.013026870787143707,0.0020040511153638363,0.007332198321819305,0.0019654177594929934,0.08537688106298447,0.07259434461593628,0.0020115769002586603,1.1097711324691772,0.003082216251641512,0.07263406366109848,1.1108684539794922,0.0020079214591532946,0.003103926545009017,0.0028195881750434637,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09,1.1002084798761302e-09
1620.0,0.008446143940091133,0.010011686012148857,0.013527424074709415,0.0020810822024941444,0.007613952271640301,0.0020409838762134314,0.08865936845541,0.07538531720638275,0.002088922541588545,1.1524403095245361,0.0032007277477532625,0.07542654126882553,1.1535792350769043,0.002085128566250205,0.003223261795938015,0.0029280008748173714,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09,1.1040105496462616e-09
1680.0,0.008758613839745522,0.01038223598152399,0.014027977362275124,0.0021581132896244526,0.007895706221461296,0.0021165499929338694,0.09194181859493256,0.07817628979682922,0.0021662679500877857,1.195109486579895,0.0033192394766956568,0.07821902632713318,1.1962900161743164,0.002162335440516472,0.003342597046867013,0.003036413574591279,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09,1.1078126194163929e-09
1740.0,0.009071084670722485,0.010752785950899124,0.014528530649840832,0.002235144143924117,0.008177461102604866,0.0021921161096543074,0.09522426873445511,0.0809672623872757,0.0022436135914176702,1.237778663635254,0.003437751205638051,0.08101150393486023,1.2390007972717285,0.0022395423147827387,0.0034619320649653673,0.0031448169611394405,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09,1.1116145781642217e-09
1800.0,0.009383554570376873,0.011123347096145153,0.01502908393740654,0.0023121752310544252,0.008459215052425861,0.002267682459205389,0.09850675612688065,0.08375823497772217,0.002320958999916911,1.2804478406906128,0.0035562629345804453,0.08380398154258728,1.2817115783691406,0.0023167491890490055,0.0035812673158943653,0.003253215691074729,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09,1.115416647934353e-09
1860.0,0.009696025401353836,0.011493911035358906,0.015529637224972248,0.0023892063181847334,0.008740969002246857,0.002343248575925827,0.10178965330123901,0.08654925972223282,0.0023983046412467957,1.3231170177459717,0.0036747746635228395,0.08659650385379791,1.3244223594665527,0.002393956296145916,0.0037006025668233633,0.0033616144210100174,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09,1.1192186066821819e-09
1920.0,0.010008495301008224,0.011864474974572659,0.016030190512537956,0.0024662413634359837,0.009022722952067852,0.002418814692646265,0.10507255047559738,0.0893404558300972,0.0024756500497460365,1.3657861948013306,0.003793286392465234,0.08938920497894287,1.3671331405639648,0.002471163170412183,0.0038199375849217176,0.003470013150945306,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09,1.1230210095192206e-09
1980.0,0.010320992209017277,0.012235038913786411,0.01653074286878109,0.0025432861875742674,0.009304477833211422,0.002494380809366703,0.10835545510053635,0.09213165193796158,0.002552995691075921,1.4084582328796387,0.003911797888576984,0.09218190610408783,1.4098467826843262,0.0025483700446784496,0.003939272835850716,0.003578412113711238,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09,1.1268238564454691e-09
2040.0,0.010633517988026142,0.012605602853000164,0.017031297087669373,0.0026203312445431948,0.009586231783032417,0.002569946926087141,0.11163835227489471,0.09492284804582596,0.002630341099575162,1.451130986213684,0.004030309617519379,0.09497460722923279,1.4525611400604248,0.0026255769189447165,0.00405860785394907,0.0036868108436465263,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09,1.1306267033717177e-09
2100.0,0.010946044698357582,0.012976166792213917,0.017531849443912506,0.0026973749045282602,0.009867985732853413,0.002645513042807579,0.11492124944925308,0.09771404415369034,0.0027076867409050465,1.4938037395477295,0.004148821346461773,0.09776731580495834,1.4952754974365234,0.002702784026041627,0.004177943337708712,0.0037952095735818148,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09,1.1344296613202687e-09
2160.0,0.011258570477366447,0.01334673073142767,0.01803240366280079,0.002774416469037533,0.010149739682674408,0.002721079159528017,0.11820414662361145,0.10050524026155472,0.002785032382234931,1.536476492881775,0.004267333075404167,0.1005600169301033,1.537989854812622,0.0027799909003078938,0.004297278355807066,0.003903608303517103,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09,1.1382325082465172e-09
2220.0,0.011571097187697887,0.013717294670641422,0.018532956019043922,0.0028514578007161617,0.010431494563817978,0.002796645276248455,0.12148704379796982,0.1032964363694191,0.002862377790734172,1.5791504383087158,0.004385844804346561,0.10335271805524826,1.5807055234909058,0.0028571977745741606,0.00441661337390542,0.004012006800621748,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09,1.1420353551727658e-09
2280.0,0.011883622966706753,0.014087858609855175,0.019033510237932205,0.0029284993652254343,0.010713248513638973,0.002872211392968893,0.12476994097232819,0.10608763247728348,0.0029397234320640564,1.6218303442001343,0.004504356533288956,0.10614541918039322,1.6234270334243774,0.0029344046488404274,0.004535948392003775,0.00412040576338768,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09,1.1458382020990143e-09
2340.0,0.012196149677038193,0.014458422549068928,0.01953406259417534,0.003005540929734707,0.010995002463459969,0.002947777509689331,0.12805284559726715,0.10887882858514786,0.0030170688405632973,1.6645102500915527,0.00462286826223135,0.10893812030553818,1.6661485433578491,0.003011611755937338,0.004655283875763416,0.004228804260492325,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09,1.1496410490252629e-09
2400.0,0.012508675456047058,0.01482898648828268,0.02003461681306362,0.003082582261413336,0.011276759207248688,0.003023343626409769,0.13133573532104492,0.11167002469301224,0.003094411687925458,1.7071901559829712,0.004741379991173744,0.11173082143068314,1.7088700532913208,0.003088815836235881,0.004774618893861771,0.004337203223258257,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09,1.1534440069738139e-09
2460.0,0.012821202166378498,0.015199550427496433,0.02053510770201683,0.0031596238259226084,0.011558516882359982,0.003098909743130207,0.1346186399459839,0.11446122080087662,0.0031717431265860796,1.7498700618743896,0.0048598917201161385,0.1145235225558281,1.7515915632247925,0.0031660087406635284,0.004893953911960125,0.004445602186024189,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09,1.1572468539000624e-09
2520.0,0.013133727945387363,0.015570114366710186,0.02103554829955101,0.0032366651576012373,0.011840274557471275,0.003174475859850645,0.13790154457092285,0.117252416908741,0.003249074798077345,1.792549967765808,0.004978403449058533,0.11731622368097305,1.7943130731582642,0.003243201645091176,0.005013289395719767,0.004554000683128834,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09,1.161049700826311e-09
2580.0,0.013446254655718803,0.015940677374601364,0.02153599075973034,0.00331370672211051,0.012122032232582569,0.003250041976571083,0.14118443429470062,0.12004361301660538,0.00332640646956861,1.8352298736572266,0.005096915178000927,0.12010892480611801,1.8370345830917358,0.0033203947823494673,0.005132624413818121,0.004662399645894766,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09,1.1648525477525595e-09
2640.0,0.013758780434727669,0.016311241313815117,0.02203643135726452,0.0033907482866197824,0.012403789907693863,0.003325608093291521,0.1444673389196396,0.12283480912446976,0.003403737908229232,1.877909779548645,0.005215426906943321,0.12290162593126297,1.8797560930252075,0.003397587686777115,0.005251959431916475,0.004770798142999411,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09,1.168655394678808e-09
2700.0,0.014071307145059109,0.01668180525302887,0.022536851465702057,0.0034677896182984114,0.012685547582805157,0.003401174210011959,0.14775022864341736,0.12562599778175354,0.003481069579720497,1.9205896854400635,0.0053339386358857155,0.12569433450698853,1.9224776029586792,0.0034747805912047625,0.005371294915676117,0.004879197105765343,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09,1.172458352627359e-09
2760.0,0.014383832924067974,0.017052369192242622,0.023037264123558998,0.0035448316484689713,0.01296730525791645,0.0034767405595630407,0.15103313326835632,0.12841719388961792,0.0035584010183811188,1.963269591331482,0.005452458281069994,0.12848703563213348,1.9651991128921509,0.00355197349563241,0.0054906378500163555,0.0049875956028699875,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09,1.1762611995536076e-09
