TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01476522907614708,0.017467647790908813,0.023639747872948647,0.0036271936260163784,0.013297807425260544,0.003552595619112253,0.15431730449199677,0.13121333718299866,0.003636539215222001,2.0059518814086914,0.005572331603616476,0.13129062950611115,2.008087396621704,0.0036294253077358007,0.005614588037133217,0.005096352193504572,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09,1.1944424338494741e-09
2880.0,0.015077754855155945,0.017838211730122566,0.024140162393450737,0.0037042356561869383,0.013579565100371838,0.003628161735832691,0.15760019421577454,0.13400453329086304,0.0037138706538826227,2.0486316680908203,0.0056908573023974895,0.1340833306312561,2.050808906555176,0.0037066182121634483,0.00573393702507019,0.005204751156270504,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09,1.1982452807757227e-09
2940.0,0.015390281565487385,0.01820877566933632,0.024640575051307678,0.0037812774535268545,0.013861322775483131,0.003703727852553129,0.1608830988407135,0.13679572939872742,0.003791202325373888,2.0913116931915283,0.005809383001178503,0.13687603175640106,2.0935304164886475,0.0037838113494217396,0.005853286013007164,0.005313149653375149,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09,1.2020482387242737e-09
3000.0,0.015702808275818825,0.01857933960855007,0.02514098957180977,0.0038583194836974144,0.014143080450594425,0.003779293969273567,0.16416598856449127,0.1395869255065918,0.0038685337640345097,2.1339914798736572,0.0059279086999595165,0.13966873288154602,2.136251926422119,0.003861004253849387,0.00597263453528285,0.005421554669737816,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09,1.2058510856505222e-09
3060.0,0.01601533405482769,0.018949903547763824,0.02564140222966671,0.003935361281037331,0.014424838125705719,0.003854860085994005,0.16744889318943024,0.14237812161445618,0.003945865202695131,2.1766715049743652,0.006046434864401817,0.14246143400669098,2.178973436355591,0.003938197158277035,0.006091983523219824,0.005529967602342367,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09,1.2096539325767708e-09
3120.0,0.016327857971191406,0.019320467486977577,0.0261418167501688,0.004012403078377247,0.014706595800817013,0.003930426202714443,0.1707317978143692,0.14516931772232056,0.00402319710701704,2.219351291656494,0.006164959166198969,0.14525413513183594,2.2216947078704834,0.004015390295535326,0.006211330648511648,0.005638380069285631,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09,1.2134567795030193e-09
3180.0,0.016640376299619675,0.01969103142619133,0.02664222940802574,0.00408944534137845,0.014988353475928307,0.004005992319434881,0.17401498556137085,0.14796051383018494,0.004100528545677662,2.262031316757202,0.006283456925302744,0.1480468362569809,2.264416217803955,0.00409258296713233,0.006330651696771383,0.0057467930018901825,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09,1.2172596264292679e-09
3240.0,0.016952896490693092,0.020061595365405083,0.027142643928527832,0.004166487138718367,0.0152701111510396,0.004081558436155319,0.17729833722114563,0.15075170993804932,0.0041778599843382835,2.304711103439331,0.006401955150067806,0.15083953738212585,2.3071377277374268,0.004169776104390621,0.006449972279369831,0.0058552054688334465,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09,1.2210625843778189e-09
3300.0,0.01726541481912136,0.020432159304618835,0.027643056586384773,0.004243528936058283,0.015551868826150894,0.004157124552875757,0.18058167397975922,0.1535429060459137,0.0042551918886601925,2.347391128540039,0.006520452909171581,0.1536322385072708,2.3498592376708984,0.004246969241648912,0.006569293327629566,0.005963618401437998,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09,1.2248654313040674e-09
3360.0,0.01757793501019478,0.020802723243832588,0.028143471106886864,0.004320570733398199,0.015833625569939613,0.004232690669596195,0.183865025639534,0.15633410215377808,0.004332523327320814,2.390070915222168,0.006638950668275356,0.15642493963241577,2.39258074760437,0.004324161913245916,0.006688613910228014,0.006072030868381262,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09,1.228668278230316e-09
3420.0,0.017890453338623047,0.02117328718304634,0.028643883764743805,0.004397612996399403,0.016115384176373482,0.004308256786316633,0.18714837729930878,0.15912529826164246,0.004409854765981436,2.432750940322876,0.006757448427379131,0.15921764075756073,2.435302257537842,0.004401355050504208,0.006807934492826462,0.006180443800985813,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09,1.2324711251565645e-09
3480.0,0.018202973529696465,0.021543851122260094,0.029144298285245895,0.004474654793739319,0.0163971409201622,0.004383822903037071,0.19043171405792236,0.16191649436950684,0.004487186204642057,2.475430727005005,0.006875946186482906,0.1620103418827057,2.4780237674713135,0.0044785477221012115,0.006927255541086197,0.0062888567335903645,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09,1.236273972082813e-09
3540.0,0.018515491858124733,0.021914415061473846,0.029644710943102837,0.004551696591079235,0.01667889952659607,0.004459389019757509,0.19371506571769714,0.16470769047737122,0.004564518108963966,2.518110752105713,0.006994444411247969,0.16480304300785065,2.520745277404785,0.004555740859359503,0.007046576123684645,0.006397269666194916,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09,1.240076930031364e-09
3600.0,0.01882801204919815,0.0222849790006876,0.030145125463604927,0.004628738388419151,0.01696065627038479,0.004534955136477947,0.19699840247631073,0.1674988865852356,0.004641849547624588,2.560790538787842,0.007112942170351744,0.1675957441329956,2.563466787338257,0.004632933996617794,0.0071658967062830925,0.00650568213313818,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09,1.2438792218461003e-09
3660.0,0.01914053037762642,0.022655542939901352,0.03064553812146187,0.004705780651420355,0.017242414876818657,0.004610521253198385,0.20028173923492432,0.17029008269309998,0.00471918098628521,2.60347056388855,0.007231439929455519,0.17038846015930176,2.6061882972717285,0.004710126668214798,0.007285217754542828,0.006614095065742731,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09,1.247680403437812e-09
3720.0,0.019453050568699837,0.023026106879115105,0.03114595264196396,0.004782822448760271,0.017524171620607376,0.004686087369918823,0.2035650908946991,0.17308108508586884,0.004796512890607119,2.6461503505706787,0.007349937688559294,0.1731809675693512,2.6489098072052,0.004787319805473089,0.007404538337141275,0.006722507532685995,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09,1.2514815850295236e-09
3780.0,0.019765568897128105,0.023396670818328857,0.03164636716246605,0.004859864246100187,0.017805930227041245,0.004761653486639261,0.20684842765331268,0.1758718341588974,0.00487384432926774,2.6888303756713867,0.007468435447663069,0.17597322165966034,2.691631317138672,0.0048645129427313805,0.0075238593854010105,0.006830920465290546,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09,1.2552827666212352e-09
3840.0,0.020078089088201523,0.02376723475754261,0.03214677795767784,0.004936889745295048,0.018087686970829964,0.004837219603359699,0.21013177931308746,0.17866256833076477,0.004951175767928362,2.7315101623535156,0.007586933206766844,0.17876547574996948,2.7343528270721436,0.004941705614328384,0.007643179967999458,0.00693933293223381,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09,1.2590839482129468e-09
3900.0,0.02039060741662979,0.024137798696756363,0.03264719247817993,0.0050139036029577255,0.018369445577263832,0.004912785720080137,0.21341513097286224,0.18145331740379333,0.0050285072065889835,2.7741856575012207,0.007705431431531906,0.18155772984027863,2.7770700454711914,0.005018898751586676,0.007762500550597906,0.007047745864838362,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09,1.2628851298046584e-09
3960.0,0.020703021436929703,0.024508362635970116,0.03314760699868202,0.005090917460620403,0.01865120232105255,0.004988351836800575,0.21669846773147583,0.1842440664768219,0.0051058391109108925,2.8168585300445557,0.007823929190635681,0.18434998393058777,2.81978440284729,0.00509609142318368,0.007881821133196354,0.007156158331781626,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09,1.26668631139637e-09
4020.0,0.021015428006649017,0.02487892657518387,0.03364802151918411,0.005167931783944368,0.01893296092748642,0.005063917953521013,0.2199818193912506,0.18703481554985046,0.005183170549571514,2.8595311641693115,0.007942426949739456,0.1871422380208969,2.8624987602233887,0.005173284560441971,0.008001142181456089,0.007264571264386177,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09,1.2704874929880816e-09
4080.0,0.02132783643901348,0.02524949051439762,0.034148432314395905,0.005244945641607046,0.01921471767127514,0.005139484070241451,0.2232651561498642,0.18982556462287903,0.005260501988232136,2.9022040367126465,0.008060924708843231,0.18993449211120605,2.905212879180908,0.005250477697700262,0.008120463229715824,0.007372983731329441,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09,1.2742886745797932e-09
4140.0,0.021640243008732796,0.025620054453611374,0.034648846834897995,0.005321959499269724,0.019496476277709007,0.005215050186961889,0.22654850780963898,0.1926163136959076,0.005337833892554045,2.9448766708374023,0.008179422467947006,0.1927267462015152,2.947927236557007,0.005327670369297266,0.008239783346652985,0.007481396663933992,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09,1.2780898561715048e-09
4200.0,0.02195265144109726,0.025990618392825127,0.035149261355400085,0.005398978479206562,0.019778233021497726,0.005290616769343615,0.22983185946941376,0.19540706276893616,0.005415159277617931,2.9875495433807373,0.008297920227050781,0.19551900029182434,2.9906415939331055,0.005404857452958822,0.00835910439491272,0.007589809130877256,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09,1.2818910377632164e-09
