TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007511141709983349,0.008901599794626236,0.012029334902763367,0.0018501750892028213,0.006770392879843712,0.0018142956541851163,0.07881157845258713,0.06701257079839706,0.001856914022937417,1.024432897567749,0.0028452672995626926,0.06704948842525482,1.025452733039856,0.0018535167910158634,0.002865445101633668,0.002602775115519762,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09,1.0931062721653007e-09
1500.0,0.007823611609637737,0.00927214976400137,0.012529888190329075,0.0019272060599178076,0.0070521472953259945,0.0018898617709055543,0.08209425210952759,0.06980354338884354,0.0019342595478519797,1.067102074623108,0.0029637650586664677,0.06984196603298187,1.068163514137268,0.0019307236652821302,0.002984766149893403,0.0027111878152936697,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09,1.0969082309131295e-09
1560.0,0.0081360824406147,0.009642699733376503,0.013030441477894783,0.0020042371470481157,0.00733390124514699,0.001965428004041314,0.08537692576646805,0.07259451597929001,0.0020116050727665424,1.1097712516784668,0.00308226328343153,0.07263445109128952,1.1108742952346802,0.002007930539548397,0.0031040876638144255,0.0028196005150675774,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09,1.1007103006832608e-09
1620.0,0.008448552340269089,0.010013248771429062,0.013530994765460491,0.0020812680013477802,0.0076156556606292725,0.002040994120761752,0.08865941315889359,0.07538548856973648,0.002088950714096427,1.1524404287338257,0.0032007750123739243,0.07542692869901657,1.1535850763320923,0.0020851376466453075,0.00322342268191278,0.002928013214841485,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09,1.1045122594310897e-09
1680.0,0.008761023171246052,0.010383798740804195,0.0140315480530262,0.0021582990884780884,0.007897409610450268,0.00211656023748219,0.09194186329841614,0.07817646116018295,0.002166296122595668,1.1951096057891846,0.0033192867413163185,0.07821940630674362,1.1962958574295044,0.0021623445209115744,0.003342757932841778,0.0030364261474460363,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09,1.108314329201221e-09
1740.0,0.00907349307090044,0.010754348710179329,0.014532101340591908,0.0022353301756083965,0.008179163560271263,0.002192126354202628,0.09522431343793869,0.08096743375062943,0.0022436417639255524,1.2377787828445435,0.0034377984702587128,0.08101188391447067,1.2390066385269165,0.002239551395177841,0.003462093183770776,0.003144829533994198,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09,1.1121163989713523e-09
1800.0,0.009385963901877403,0.011124910786747932,0.015032654628157616,0.002312361029908061,0.008460918441414833,0.002267692470923066,0.09850680083036423,0.0837584063410759,0.0023209871724247932,1.2804479598999023,0.0035563099663704634,0.08380436152219772,1.2817174196243286,0.002316758269444108,0.00358142820186913,0.0032532282639294863,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09,1.1159183577191811e-09
1860.0,0.009698433801531792,0.011495474725961685,0.015533207915723324,0.002389392117038369,0.008742672391235828,0.002343258587643504,0.1017896980047226,0.08654943108558655,0.0023983328137546778,1.3231171369552612,0.0036748216953128576,0.08659688383340836,1.3244282007217407,0.0023939653765410185,0.003700763452798128,0.0033616269938647747,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09,1.1197204274893124e-09
1920.0,0.010010904632508755,0.011866038665175438,0.016033761203289032,0.0024664271622896194,0.009024426341056824,0.002418824704363942,0.10507259517908096,0.08934062719345093,0.0024756784550845623,1.3657863140106201,0.003793333424255252,0.08938958495855331,1.3671389818191528,0.0024711722508072853,0.003820098703727126,0.003470025723800063,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09,1.1235228303263511e-09
1980.0,0.010323400609195232,0.01223660260438919,0.016534313559532166,0.002543472219258547,0.009306180290877819,0.00249439082108438,0.10835549980401993,0.09213182330131531,0.002553023863583803,1.4084583520889282,0.00391184538602829,0.09218229353427887,1.4098526239395142,0.002548379125073552,0.003939433954656124,0.0035784244537353516,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09,1.1273257882749022e-09
2040.0,0.010635927319526672,0.012607166543602943,0.01703486777842045,0.0026205170433968306,0.009587935172021389,0.002569956937804818,0.1116383969783783,0.09492301940917969,0.0026303695049136877,1.4511311054229736,0.004030357114970684,0.09497499465942383,1.4525669813156128,0.002625585999339819,0.0040587689727544785,0.00368682318367064,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09,1.1311286352011507e-09
2100.0,0.010948453098535538,0.012977730482816696,0.017535420134663582,0.002697560703381896,0.009869689121842384,0.002645523054525256,0.11492129415273666,0.09771421551704407,0.0027077149134129286,1.493803858757019,0.004148868843913078,0.09776769578456879,1.4952813386917114,0.0027027931064367294,0.004178103990852833,0.0037952219136059284,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09,1.1349314821273992e-09
2160.0,0.011260979808866978,0.013348294422030449,0.018035974353551865,0.0027746022678911686,0.01015144307166338,0.002721089171245694,0.11820419132709503,0.10050541162490845,0.002785060554742813,1.5364766120910645,0.004267380107194185,0.10056039690971375,1.53799569606781,0.0027799999807029963,0.0042974394746124744,0.0039036208763718605,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09,1.1387343290536478e-09
2220.0,0.011573505587875843,0.013718858361244202,0.018536526709794998,0.002851643832400441,0.010433197021484375,0.002796655287966132,0.1214870885014534,0.10329660773277283,0.002862405963242054,1.5791505575180054,0.0043858918361365795,0.1033530980348587,1.5807113647460938,0.002857206854969263,0.004416774492710829,0.004012019373476505,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09,1.1425371759798963e-09
2280.0,0.011886032298207283,0.014089422300457954,0.01903708092868328,0.00292868516407907,0.010714951902627945,0.00287222140468657,0.12476998567581177,0.10608780384063721,0.0029397516045719385,1.6218304634094238,0.004504403565078974,0.10614579916000366,1.6234328746795654,0.00293441372923553,0.004536109510809183,0.004120418336242437,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09,1.1463401339284474e-09
2340.0,0.012198558077216148,0.014459986239671707,0.019537633284926414,0.0030057267285883427,0.01099670585244894,0.002947787521407008,0.12805289030075073,0.10887899994850159,0.0030170970130711794,1.6645103693008423,0.004622915294021368,0.10893850028514862,1.666154384613037,0.0030116208363324404,0.0046554445289075375,0.004228816833347082,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09,1.150142980854696e-09
2400.0,0.012511084787547588,0.01483055017888546,0.020038187503814697,0.0030827682930976152,0.011278463527560234,0.00302335387095809,0.1313357800245285,0.11167019605636597,0.00309443986043334,1.7071902751922607,0.004741427022963762,0.11173120141029358,1.7088758945465088,0.0030888249166309834,0.004774780012667179,0.004337215796113014,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09,1.1539458277809445e-09
2460.0,0.012823610566556454,0.015201114118099213,0.020538678392767906,0.003159809624776244,0.011560221202671528,0.003098919987678528,0.13461868464946747,0.11446139216423035,0.0031717715319246054,1.7498701810836792,0.0048599387519061565,0.11452390253543854,1.7515974044799805,0.003166017821058631,0.0048941150307655334,0.004445614293217659,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09,1.157748674707193e-09
2520.0,0.013136137276887894,0.015571678057312965,0.021039118990302086,0.0032368511892855167,0.011841978877782822,0.003174486104398966,0.13790158927440643,0.11725258827209473,0.003249102970585227,1.7925500869750977,0.004978450480848551,0.1173166036605835,1.7943189144134521,0.0032432107254862785,0.005013450048863888,0.004554013255983591,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09,1.1615515216334416e-09
2580.0,0.013448663055896759,0.015942241996526718,0.021539561450481415,0.0033138925209641457,0.012123736552894115,0.003250052221119404,0.1411844789981842,0.1200437843799591,0.0033264346420764923,1.8352299928665161,0.005096962209790945,0.12010930478572845,1.8370404243469238,0.0033204038627445698,0.0051327855326235294,0.004662411753088236,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09,1.1653544795819926e-09
2640.0,0.013761189766228199,0.01631280593574047,0.022040002048015594,0.0033909340854734182,0.01240549422800541,0.003325618337839842,0.14446738362312317,0.12283498048782349,0.003403766080737114,1.8779098987579346,0.005215473938733339,0.12290200591087341,1.8797619342803955,0.0033975967671722174,0.005252120550721884,0.004770810715854168,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09,1.1691573265082411e-09
2700.0,0.014073715545237064,0.016683369874954224,0.022540422156453133,0.003467975649982691,0.012687251903116703,0.00340118445456028,0.14775027334690094,0.12562617659568787,0.0034810977522283792,1.920589804649353,0.0053339856676757336,0.12569470703601837,1.9224834442138672,0.003474789671599865,0.005371455568820238,0.0048792096786201,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09,1.1729601734344897e-09
2760.0,0.014386242255568504,0.017053933814167976,0.023040834814310074,0.0035450176801532507,0.012969009578227997,0.003476750571280718,0.1510331779718399,0.12841737270355225,0.003558429190889001,1.9632697105407715,0.005452505312860012,0.12848740816116333,1.9652049541473389,0.0035519825760275126,0.005490798968821764,0.004987608175724745,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09,1.1767630203607382e-09
