TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007579124066978693,0.008945740759372711,0.012130092829465866,0.0018554253038018942,0.006818498484790325,0.0018145808717235923,0.07881283015012741,0.06701745837926865,0.0018577101873233914,1.0244351625442505,0.0028465969953686,0.06706024706363678,1.0256173610687256,0.0018537722062319517,0.0028699864633381367,0.0026031285524368286,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09,1.1072978089998742e-09
1500.0,0.007891594432294369,0.009316290728747845,0.012630646117031574,0.0019324562745168805,0.0071002524346113205,0.0018901469884440303,0.08209550380706787,0.06980843096971512,0.0019350557122379541,1.0671043395996094,0.002965094754472375,0.06985272467136383,1.0683281421661377,0.0019309790804982185,0.0029893077444285154,0.0027115412522107363,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09,1.1110998787700055e-09
1560.0,0.008204065263271332,0.009686840698122978,0.013131199404597282,0.002009487245231867,0.007382006850093603,0.00196571322157979,0.08537817746400833,0.07259940356016159,0.002012401120737195,1.1097735166549683,0.0030835927464067936,0.07264520227909088,1.1110389232635498,0.0020081859547644854,0.0031086294911801815,0.002819953951984644,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09,1.1149018375178343e-09
1620.0,0.00851653516292572,0.010057390667498112,0.01363175269216299,0.002086518332362175,0.0076637607999145985,0.002041279338300228,0.08866066485643387,0.07539037615060806,0.0020897467620670795,1.1524426937103271,0.003202104475349188,0.07543767988681793,1.153749704360962,0.002085393061861396,0.003227964509278536,0.0029283666517585516,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09,1.1187039072879656e-09
1680.0,0.008829005993902683,0.010427940636873245,0.014132305979728699,0.0021635491866618395,0.007945515215396881,0.002116845455020666,0.09194312244653702,0.07818134874105453,0.002167092403396964,1.195111870765686,0.003320616204291582,0.07823015749454498,1.196460485458374,0.0021625999361276627,0.003347299760207534,0.0030367793515324593,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09,1.1225063101250043e-09
1740.0,0.009141475893557072,0.010798490606248379,0.014632859267294407,0.0022405802737921476,0.008227269165217876,0.002192411571741104,0.09522557258605957,0.08097232133150101,0.002244437811896205,1.237781047821045,0.0034391279332339764,0.08102263510227203,1.2391712665557861,0.0022398068103939295,0.003466635011136532,0.0031451829709112644,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09,1.1263091570512529e-09
1800.0,0.009453946724534035,0.011169051751494408,0.015133412554860115,0.002317611360922456,0.008509023115038872,0.002267977688461542,0.09850805252790451,0.08376329392194748,0.0023217834532260895,1.2804502248764038,0.0035576396621763706,0.08381511270999908,1.2818820476531982,0.0023170136846601963,0.003585970029234886,0.003253581700846553,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09,1.1301120039775014e-09
1860.0,0.009766416624188423,0.01153961569070816,0.01563396491110325,0.0023946422152221203,0.008790777996182442,0.00234354380518198,0.10179095715284348,0.08655431121587753,0.0023991288617253304,1.3231194019317627,0.003676151391118765,0.08660764247179031,1.3245928287506104,0.0023942207917571068,0.003705305280163884,0.0033619804307818413,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09,1.13391485090375e-09
1920.0,0.010078887455165386,0.011910179629921913,0.01613451912999153,0.0024716772604733706,0.009072531946003437,0.002419109921902418,0.10507385432720184,0.08934550732374191,0.002476474503055215,1.3657885789871216,0.003794663120061159,0.08940034359693527,1.3673036098480225,0.0024714276660233736,0.0038246402982622385,0.0034703791607171297,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09,1.1377176978299985e-09
1980.0,0.010391383431851864,0.012280743569135666,0.016635071486234665,0.002548722317442298,0.009354285895824432,0.002494676038622856,0.10835675150156021,0.09213670343160629,0.0025538199115544558,1.4084606170654297,0.003913174849003553,0.09219304472208023,1.4100172519683838,0.0025486345402896404,0.0039439755491912365,0.003578777890652418,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09,1.141520544756247e-09
2040.0,0.010703910142183304,0.012651307508349419,0.017135625705122948,0.0026257673744112253,0.009636039845645428,0.002570242155343294,0.11163964867591858,0.09492789953947067,0.0026311655528843403,1.451133370399475,0.004031686577945948,0.09498574584722519,1.4527316093444824,0.0026258414145559072,0.004063310567289591,0.0036871766205877066,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09,1.1453233916824956e-09
2100.0,0.01101643592119217,0.013021871447563171,0.01763617806136608,0.0027028110343962908,0.009917794726788998,0.002645808272063732,0.11492254585027695,0.09771909564733505,0.002708511194214225,1.4938061237335205,0.004150198306888342,0.09777844697237015,1.495445966720581,0.0027030485216528177,0.0041826460510492325,0.003795575350522995,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09,1.1491263496310467e-09
2160.0,0.01132896263152361,0.013392435386776924,0.018136732280254364,0.0027798523660749197,0.010199551470577717,0.00272137438878417,0.11820544302463531,0.10051029175519943,0.0027858566027134657,1.536478877067566,0.004268710035830736,0.1005711480975151,1.5381603240966797,0.0027802553959190845,0.004301981069147587,0.0039039740804582834,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09,1.1529291965572952e-09
2220.0,0.011641488410532475,0.013762999325990677,0.018637284636497498,0.0028568939305841923,0.01048130914568901,0.002796940505504608,0.12148834764957428,0.10330148786306381,0.0028632022440433502,1.5791529417037964,0.00438722176477313,0.10336384922266006,1.5808759927749634,0.0028574622701853514,0.004421316087245941,0.004012372810393572,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09,1.1567320434835437e-09
2280.0,0.011954015120863914,0.01413356326520443,0.01913783885538578,0.002933935495093465,0.010763066820800304,0.00287250685505569,0.12477124482393265,0.10609268397092819,0.002940547652542591,1.6218327283859253,0.004505733493715525,0.10615655779838562,1.623597502708435,0.002934669144451618,0.004540651571005583,0.004120771773159504,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09,1.1605348904097923e-09
2340.0,0.01226654089987278,0.014504127204418182,0.019638391211628914,0.0030109768267720938,0.011044824495911598,0.002948072971776128,0.12805414199829102,0.10888388007879257,0.0030178932938724756,1.6645126342773438,0.004624245222657919,0.10894925892353058,1.6663190126419067,0.0030118762515485287,0.004659986589103937,0.004229170270264149,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09,1.1643377373360408e-09
2400.0,0.01257906761020422,0.014874691143631935,0.020138945430517197,0.0030880183912813663,0.011326582171022892,0.003023639088496566,0.13133704662322998,0.11167507618665695,0.0030952359084039927,1.7071925401687622,0.004742756951600313,0.11174196004867554,1.7090405225753784,0.0030890803318470716,0.0047793216072022915,0.004337569233030081,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09,1.1681406952845919e-09
2460.0,0.012891593389213085,0.015245255082845688,0.020639436319470406,0.003165059955790639,0.011608339846134186,0.003099205205217004,0.13461993634700775,0.11446627229452133,0.003172567579895258,1.7498724460601807,0.0048612686805427074,0.1145346611738205,1.75176203250885,0.0031662732362747192,0.004898657090961933,0.004445967730134726,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09,1.1719435422108404e-09
2520.0,0.013204120099544525,0.01561581902205944,0.021139876917004585,0.003242101753130555,0.01189009752124548,0.003174771321937442,0.13790284097194672,0.11725746840238571,0.0032498990185558796,1.7925523519515991,0.004979780409485102,0.11732736229896545,1.7944835424423218,0.003243466140702367,0.0050179921090602875,0.004554366692900658,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09,1.175746389137089e-09
2580.0,0.01351664587855339,0.015986382961273193,0.021640319377183914,0.003319143783301115,0.012171855196356773,0.00325033743865788,0.1411857306957245,0.12004866451025009,0.003327230690047145,1.8352322578430176,0.005098292138427496,0.12012006342411041,1.8372050523757935,0.003320659277960658,0.005137327127158642,0.004662765190005302,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09,1.1795492360633375e-09
2640.0,0.01382917258888483,0.016356946900486946,0.022140759974718094,0.0033961855806410313,0.012453612871468067,0.003325903555378318,0.14446863532066345,0.12283986061811447,0.00340456236153841,1.877912163734436,0.00521680386736989,0.12291276454925537,1.8799265623092651,0.0033978521823883057,0.005256662145256996,0.0047711641527712345,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09,1.1833521940118885e-09
2700.0,0.014141698367893696,0.0167275108397007,0.022641180083155632,0.003473227610811591,0.012735370546579361,0.003401469672098756,0.14775152504444122,0.12563104927539825,0.003481893800199032,1.9205920696258545,0.0053353155963122845,0.12570546567440033,1.9226480722427368,0.0034750450868159533,0.005375997629016638,0.004879562649875879,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09,1.187155040938137e-09
2760.0,0.014454225078225136,0.01709807477891445,0.023141592741012573,0.0035502694081515074,0.013017128221690655,0.003477035788819194,0.1510344296693802,0.12842224538326263,0.003559225471690297,1.963271975517273,0.00545383570715785,0.1284981667995453,1.965369462966919,0.003552237991243601,0.005495340563356876,0.004987961612641811,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09,1.1909578878643856e-09
