TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007503104396164417,0.00889638066291809,0.012017419561743736,0.0018495542462915182,0.006764703430235386,0.0018142618937417865,0.07881142944097519,0.0670119971036911,0.001856819842942059,1.02443265914917,0.0028451099060475826,0.06704822182655334,1.0254333019256592,0.0018534865230321884,0.002864907495677471,0.002602733438834548,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09,1.0914282810858822e-09
1500.0,0.007815574295818806,0.009266930632293224,0.012517972849309444,0.0019265852170065045,0.0070464578457176685,0.0018898280104622245,0.08209410309791565,0.06980296969413757,0.0019341653678566217,1.0671018362045288,0.0029636076651513577,0.0698406994342804,1.0681440830230713,0.001930693513713777,0.0029842285439372063,0.0027111461386084557,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09,1.095230239833711e-09
1560.0,0.008128045126795769,0.009637480601668358,0.013018526136875153,0.002003616187721491,0.007328211795538664,0.0019653942435979843,0.08537677675485611,0.07259394228458405,0.0020115110091865063,1.1097710132598877,0.00308210588991642,0.07263317704200745,1.1108548641204834,0.0020079005043953657,0.003103549825027585,0.0028195588383823633,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09,1.0990323096038424e-09
1620.0,0.008440515026450157,0.010008029639720917,0.01351907942444086,0.002080647274851799,0.0076099662110209465,0.0020409603603184223,0.08865926414728165,0.07538491487503052,0.002088856417685747,1.1524401903152466,0.0032006176188588142,0.0754256546497345,1.1535656452178955,0.0020851073786616325,0.003222885075956583,0.002927971538156271,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09,1.1028343793739737e-09
1680.0,0.00875298585742712,0.01037857960909605,0.014019632712006569,0.0021576781291514635,0.007891720160841942,0.0021165264770388603,0.0919417142868042,0.07817588746547699,0.0021662020590156317,1.1951093673706055,0.0033191293478012085,0.07821813225746155,1.1962764263153076,0.0021623142529278994,0.003342220326885581,0.0030363842379301786,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09,1.1066363381218025e-09
1740.0,0.009065455757081509,0.010749129578471184,0.014520185999572277,0.0022347092162817717,0.008173474110662937,0.0021920925937592983,0.09522417187690735,0.08096686005592346,0.0022435474675148726,1.2377785444259644,0.0034376410767436028,0.0810106098651886,1.2389872074127197,0.002239521127194166,0.0034615553449839354,0.003144787857308984,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09,1.1104384078919338e-09
1800.0,0.009377926588058472,0.011119690723717213,0.015020739287137985,0.00231174030341208,0.008455228991806507,0.0022676587104797363,0.09850665181875229,0.08375783264636993,0.002320893108844757,1.2804476022720337,0.003556152805685997,0.08380308747291565,1.2816979885101318,0.0023167282342910767,0.0035808905959129333,0.0032531865872442722,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09,1.1142403666397627e-09
1860.0,0.00969039648771286,0.011490254662930965,0.015521292574703693,0.0023887711577117443,0.008736982941627502,0.0023432248272001743,0.10178954899311066,0.08654884994029999,0.002398238517343998,1.3231167793273926,0.0036746645346283913,0.08659561723470688,1.324408769607544,0.0023939351085573435,0.0037002256140112877,0.0033615853171795607,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09,1.118042436409894e-09
1920.0,0.010002867318689823,0.011860818602144718,0.0160218458622694,0.0024658062029629946,0.009018736891448498,0.0024187909439206123,0.10507245361804962,0.08934004604816437,0.0024755841586738825,1.3657859563827515,0.003793176030740142,0.08938831835985184,1.367119550704956,0.0024711419828236103,0.0038195608649402857,0.003469984047114849,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09,1.1218445061800253e-09
1980.0,0.0103153632953763,0.012231382541358471,0.016522400081157684,0.002542851259931922,0.009300490841269493,0.0024943570606410503,0.10835535079240799,0.09213124215602875,0.002552929800003767,1.4084579944610596,0.00391168799251318,0.0921810194849968,1.4098331928253174,0.002548348857089877,0.003938896115869284,0.0035783827770501375,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09,1.1256473531062738e-09
2040.0,0.01062789000570774,0.012601946480572224,0.017022952437400818,0.0026198963169008493,0.009582245722413063,0.0025699231773614883,0.11163824796676636,0.09492243826389313,0.002630275208503008,1.451130747795105,0.004030199721455574,0.09497372061014175,1.452547550201416,0.0026255559641867876,0.004058231133967638,0.003686781506985426,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09,1.1294502000325224e-09
2100.0,0.010940415784716606,0.012972510419785976,0.0175235066562891,0.002696939976885915,0.009863999672234058,0.0026454892940819263,0.11492114514112473,0.09771363437175751,0.0027076208498328924,1.4938035011291504,0.004148711450397968,0.09776642173528671,1.4952619075775146,0.0027027628384530544,0.004177566152065992,0.0037951802369207144,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09,1.1332531579810734e-09
2160.0,0.011252942495048046,0.01334307435899973,0.018024059012532234,0.0027739813085645437,0.010145753622055054,0.0027210554108023643,0.1182040423154831,0.10050483047962189,0.0027849662583321333,1.5364762544631958,0.0042672231793403625,0.10055912286043167,1.5379762649536133,0.0027799697127193213,0.004296901635825634,0.003903578966856003,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09,1.137056004907322e-09
2220.0,0.011565468274056911,0.013713638298213482,0.018524613231420517,0.0028510228730738163,0.010427507571876049,0.0027966215275228024,0.12148693948984146,0.10329602658748627,0.002862311899662018,1.5791503190994263,0.0043857344426214695,0.10335182398557663,1.5806918144226074,0.002857176586985588,0.004416236653923988,0.004011977929621935,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408588518335705e-09
2280.0,0.011877994984388351,0.014084202237427235,0.01902516558766365,0.002928064437583089,0.010709262453019619,0.0028721876442432404,0.12476984411478043,0.10608722269535065,0.0029396573081612587,1.6218302249908447,0.004504246171563864,0.10614452511072159,1.623413324356079,0.0029343836940824986,0.004535571672022343,0.00412037642672658,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09,1.144661698759819e-09
2340.0,0.012190520763397217,0.014454766176640987,0.019525719806551933,0.003005105769261718,0.010991016402840614,0.0029477537609636784,0.1280527412891388,0.10887841880321503,0.0030170029494911432,1.6645101308822632,0.004622757900506258,0.10893722623586655,1.6661349534988403,0.0030115905683487654,0.004654907155781984,0.004228775389492512,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09,1.1484645456860676e-09
2400.0,0.012503047473728657,0.01482533011585474,0.020026272162795067,0.0030821473337709904,0.011272772215306759,0.00302332011051476,0.13133563101291656,0.1116696149110794,0.0030943455640226603,1.7071900367736816,0.004741269629448652,0.1117299273610115,1.708856463432312,0.0030887946486473083,0.004774242173880339,0.0043371738865971565,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09,1.1522675036346186e-09
2460.0,0.012815573252737522,0.015195894055068493,0.020526763051748276,0.003159188898280263,0.011554529890418053,0.003098886227235198,0.13461853563785553,0.11446081101894379,0.0031716772355139256,1.7498699426651,0.0048597813583910465,0.11452262848615646,1.7515779733657837,0.003165987553074956,0.004893577191978693,0.004445572849363089,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09,1.1560703505608672e-09
2520.0,0.013128099963068962,0.015566457994282246,0.021027205511927605,0.003236230229958892,0.011836287565529346,0.003174452343955636,0.1379014402627945,0.11725200712680817,0.003249008907005191,1.7925498485565186,0.004978293087333441,0.11731533706188202,1.7942994832992554,0.003243180690333247,0.005012912675738335,0.004553971346467733,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09,1.1598731974871157e-09
2580.0,0.013440625742077827,0.015937022864818573,0.021527646109461784,0.0033132717944681644,0.01211804524064064,0.003250018460676074,0.14118432998657227,0.12004320323467255,0.0033263403456658125,1.835229754447937,0.005096804816275835,0.12010803818702698,1.837020993232727,0.0033203735947608948,0.005132247693836689,0.0046623703092336655,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09,1.1636760444133643e-09
2640.0,0.013753152452409267,0.016307586804032326,0.022028088569641113,0.0033903131261467934,0.012399802915751934,0.003325584577396512,0.14446723461151123,0.12283439934253693,0.003403672017157078,1.8779096603393555,0.005215316545218229,0.12290073931217194,1.8797425031661987,0.0033975664991885424,0.005251582711935043,0.00477076880633831,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09,1.1674790023619153e-09
2700.0,0.014065678231418133,0.01667815074324608,0.022528506815433502,0.003467354690656066,0.012681560590863228,0.00340115069411695,0.147750124335289,0.1256255954504013,0.0034810034558176994,1.920589566230774,0.0053338282741606236,0.1256934404373169,1.9224640130996704,0.00347475940361619,0.005370918195694685,0.004879167769104242,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09,1.1712818492881638e-09
2760.0,0.014378204941749573,0.01704871468245983,0.023028919473290443,0.003544396487995982,0.012963318265974522,0.003476716810837388,0.15103302896022797,0.12841679155826569,0.0035583351273089647,1.9632694721221924,0.005452347919344902,0.12848614156246185,1.965185523033142,0.003551952540874481,0.0054902611300349236,0.004987566266208887,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09,1.1750846962144124e-09
