TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007572254631668329,0.008941280655562878,0.01211991161108017,0.0018548947991803288,0.00681363744661212,0.001814552117139101,0.07881270349025726,0.06701696664094925,0.001857629744336009,1.0244349241256714,0.0028464626520872116,0.06705915927886963,1.0256006717681885,0.0018537463620305061,0.0028695277869701385,0.002603092696517706,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09,1.1058637339189659e-09
1500.0,0.007884724996984005,0.009311830624938011,0.012620464898645878,0.0019319257698953152,0.007095391396433115,0.001890118233859539,0.08209537714719772,0.06980793923139572,0.0019349752692505717,1.0671041011810303,0.0029649604111909866,0.06985163688659668,1.0683114528656006,0.0019309533527120948,0.0029888488352298737,0.0027115056291222572,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09,1.1096656926667947e-09
1560.0,0.008197195827960968,0.009682380594313145,0.013121018186211586,0.0020089568570256233,0.007377145811915398,0.001965684350579977,0.08537805080413818,0.0725989118218422,0.0020123207941651344,1.1097732782363892,0.0030834584031254053,0.07264411449432373,1.1110222339630127,0.0020081603433936834,0.0031081705819815397,0.002819918328896165,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09,1.113467762436926e-09
1620.0,0.008509665727615356,0.010052930563688278,0.013621571473777294,0.002085987711325288,0.007658899761736393,0.002041250467300415,0.08866053819656372,0.07538988441228867,0.002089666435495019,1.152442455291748,0.0032019701320677996,0.07543659210205078,1.1537330150604248,0.0020853672176599503,0.003227505600079894,0.0029283310286700726,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09,1.1172698322070573e-09
1680.0,0.00882213655859232,0.010423480533063412,0.014122124761343002,0.002163018798455596,0.007940653711557388,0.002116816584020853,0.09194299578666687,0.07818085700273514,0.00216701184399426,1.195111632347107,0.003320481861010194,0.07822906970977783,1.196443796157837,0.002162574091926217,0.003346840851008892,0.0030367437284439802,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09,1.1210717909548862e-09
1740.0,0.009134606458246708,0.010794030502438545,0.01462267804890871,0.002240049885585904,0.008222408592700958,0.002192382700741291,0.09522544592618942,0.08097182959318161,0.0022443574853241444,1.2377808094024658,0.003438993589952588,0.08102154731750488,1.239154577255249,0.002239780966192484,0.00346617610193789,0.0031451471149921417,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09,1.1248746378811347e-09
1800.0,0.009447077289223671,0.011164591647684574,0.015123231336474419,0.0023170807398855686,0.008504162542521954,0.002267948817461729,0.09850792586803436,0.08376280218362808,0.0023217028938233852,1.2804499864578247,0.0035575053188949823,0.08381403237581253,1.2818654775619507,0.0023169880732893944,0.0035855111200362444,0.00325354584492743,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09,1.1286774848073833e-09
1860.0,0.00975954718887806,0.011535155586898327,0.015623784624040127,0.0023941118270158768,0.008785916492342949,0.002343514934182167,0.10179083049297333,0.08655381947755814,0.0023990485351532698,1.3231191635131836,0.0036760170478373766,0.08660655468702316,1.3245762586593628,0.002394194947555661,0.0037048463709652424,0.0033619448076933622,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09,1.1324803317336318e-09
1920.0,0.010072018019855022,0.01190571952611208,0.016124337911605835,0.002471146872267127,0.009067670442163944,0.002419081050902605,0.1050737276673317,0.08934501558542252,0.0024763939436525106,1.3657883405685425,0.003794528776779771,0.08939925581216812,1.367287039756775,0.002471401821821928,0.0038241816218942404,0.0034703435376286507,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09,1.1362832896821828e-09
1980.0,0.0103845139965415,0.012276283465325832,0.016624892130494118,0.0025481919292360544,0.009349425323307514,0.002494647167623043,0.10835662484169006,0.0921362116932869,0.002553739584982395,1.4084603786468506,0.0039130402728915215,0.09219195693731308,1.4100006818771362,0.002548608696088195,0.003943516872823238,0.003578742267563939,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09,1.1400861366084314e-09
2040.0,0.01069704070687294,0.012646847404539585,0.01712544448673725,0.002625236753374338,0.00963117927312851,0.002570213284343481,0.11163952201604843,0.09492740780115128,0.0026310852263122797,1.451133131980896,0.004031552001833916,0.09498465806245804,1.4527150392532349,0.0026258158031851053,0.004062851890921593,0.0036871409974992275,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09,1.14388898353468e-09
2100.0,0.011009566485881805,0.013017411343753338,0.017625998705625534,0.0027022804133594036,0.009912933222949505,0.0026457796338945627,0.1149224191904068,0.09771860390901566,0.0027084306348115206,1.4938058853149414,0.00415006373077631,0.097777359187603,1.4954293966293335,0.002703022677451372,0.004182186909019947,0.003795539727434516,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09,1.1476918304609285e-09
2160.0,0.011322093196213245,0.01338797528296709,0.018126551061868668,0.002779321977868676,0.01019468903541565,0.0027213457506150007,0.11820531636476517,0.10050980001688004,0.002785776276141405,1.5364786386489868,0.004268575459718704,0.10057006776332855,1.5381437540054321,0.002780229551717639,0.004301522392779589,0.0039039384573698044,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09,1.1514947884094795e-09
2220.0,0.01163461897522211,0.013758539222180843,0.01862710528075695,0.0028563635423779488,0.010476446710526943,0.0027969118673354387,0.12148822098970413,0.10330099612474442,0.002863121684640646,1.5791527032852173,0.0043870871886610985,0.10336276888847351,1.5808593034744263,0.002857436425983906,0.004420857410877943,0.004012336954474449,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09,1.155297635335728e-09
2280.0,0.01194714568555355,0.014129103161394596,0.019127657637000084,0.0029334048740565777,0.010758204385638237,0.0028724779840558767,0.1247711181640625,0.1060921922326088,0.0029404673259705305,1.6218326091766357,0.004505598917603493,0.10615547001361847,1.623580813407898,0.0029346435330808163,0.004540192428976297,0.004120735917240381,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09,1.1591004822619766e-09
2340.0,0.012259671464562416,0.014499667100608349,0.019628211855888367,0.0030104464385658503,0.01103996206074953,0.0029480441007763147,0.12805400788784027,0.10888338834047318,0.0030178127344697714,1.6645123958587646,0.004624110646545887,0.10894817113876343,1.6663023233413696,0.003011850407347083,0.004659527447074652,0.004229134880006313,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09,1.1629033291882251e-09
2400.0,0.012572198174893856,0.014870231039822102,0.0201287642121315,0.003087488003075123,0.011321719735860825,0.0030236102174967527,0.13133691251277924,0.11167458444833755,0.003095155581831932,1.707192301750183,0.004742622375488281,0.11174087226390839,1.7090238332748413,0.003089054487645626,0.004778862930834293,0.004337533377110958,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09,1.1667061761144737e-09
2460.0,0.012884723953902721,0.015240794979035854,0.02062925510108471,0.0031645293347537518,0.011603477410972118,0.0030991763342171907,0.1346198171377182,0.11446578055620193,0.0031724870204925537,1.7498722076416016,0.0048611341044306755,0.11453357338905334,1.751745343208313,0.0031662473920732737,0.004898197948932648,0.00444593233987689,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09,1.1705091340630247e-09
2520.0,0.013197250664234161,0.015611358918249607,0.021129697561264038,0.003241571132093668,0.011885235086083412,0.0031747424509376287,0.13790270686149597,0.11725697666406631,0.003249818691983819,1.79255211353302,0.00497964583337307,0.1173262745141983,1.7944668531417847,0.003243440529331565,0.005017532967031002,0.004554330836981535,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09,1.1743119809892733e-09
2580.0,0.013509776443243027,0.015981921926140785,0.021630138158798218,0.003318613162264228,0.012166992761194706,0.0032503085676580667,0.14118561148643494,0.1200481727719307,0.0033271503634750843,1.8352320194244385,0.005098157562315464,0.12011897563934326,1.8371883630752563,0.0033206334337592125,0.005136868450790644,0.004662729799747467,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09
2640.0,0.013822303153574467,0.016352485865354538,0.022130580618977547,0.003395654959604144,0.012448750436306,0.0033258746843785048,0.1444685012102127,0.12283936887979507,0.003404481802135706,1.877911925315857,0.005216669756919146,0.12291167676448822,1.879909873008728,0.00339782633818686,0.005256203468888998,0.004771128296852112,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09,1.1819176748417703e-09
2700.0,0.014134828932583332,0.01672304980456829,0.022630998864769936,0.003472696989774704,0.012730508111417294,0.0034014408010989428,0.14775140583515167,0.12563055753707886,0.0034818134736269712,1.9205918312072754,0.00533518148586154,0.12570437788963318,1.9226313829421997,0.0034750192426145077,0.005375538486987352,0.004879527259618044,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09,1.185720521768019e-09
2760.0,0.014447355642914772,0.017093613743782043,0.023131411522626877,0.00354973878711462,0.013012265786528587,0.0034770069178193808,0.15103431046009064,0.12842175364494324,0.003559144912287593,1.9632717370986938,0.005453701131045818,0.12849707901477814,1.9653528928756714,0.003552212379872799,0.005494881886988878,0.004987925756722689,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09,1.18952347971657e-09
