TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007569957058876753,0.008939788676798344,0.012116505764424801,0.0018547174986451864,0.006812011823058128,0.0018145424546673894,0.07881265878677368,0.06701679527759552,0.001857602852396667,1.0244349241256714,0.0028464177157729864,0.06705879420042038,1.0255951881408691,0.001853737747296691,0.002869374118745327,0.0026030808221548796,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09,1.1053840065500253e-09
1500.0,0.007882427424192429,0.009310338646173477,0.012617059051990509,0.0019317484693601727,0.007093765772879124,0.0018901085713878274,0.08209533244371414,0.06980776786804199,0.0019349483773112297,1.0671041011810303,0.0029649154748767614,0.06985127180814743,1.0683059692382812,0.0019309446215629578,0.0029886953998357058,0.0027114935219287872,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09,1.1091860763201566e-09
1560.0,0.008194897323846817,0.00968088861554861,0.013117612339556217,0.002008779440075159,0.007375520188361406,0.0019656748045235872,0.0853780135512352,0.07259874045848846,0.0020122937858104706,1.1097732782363892,0.00308341346681118,0.07264374941587448,1.1110167503356934,0.0020081514958292246,0.003108017146587372,0.002819906221702695,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09,1.1129880350679855e-09
1620.0,0.00850736815482378,0.010051438584923744,0.013618165627121925,0.0020858105272054672,0.007657274138182402,0.0020412409212440252,0.08866050094366074,0.07538971304893494,0.002089639427140355,1.152442455291748,0.0032019251957535744,0.07543623447418213,1.1537275314331055,0.002085358602926135,0.003227352164685726,0.002928319154307246,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09,1.1167901048381168e-09
1680.0,0.008819838054478168,0.010421988554298878,0.014118718914687634,0.0021628413815051317,0.007939028553664684,0.0021168070379644632,0.09194295108318329,0.07818068563938141,0.0021669850684702396,1.195111632347107,0.0033204369246959686,0.07822871208190918,1.1964383125305176,0.002162565477192402,0.003346687415614724,0.003036731854081154,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09,1.1205920635859457e-09
1740.0,0.009132308885455132,0.010792538523674011,0.014619272202253342,0.00223987246863544,0.00822078250348568,0.0021923731546849012,0.09522540122270584,0.08097165822982788,0.0022443304769694805,1.2377808094024658,0.003438948653638363,0.08102118968963623,1.2391490936279297,0.0022397723514586687,0.0034660224337130785,0.0031451352406293154,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09,1.1243949105121942e-09
1800.0,0.00944477878510952,0.01116309966892004,0.01511982548981905,0.002316903555765748,0.008502536453306675,0.0022679392714053392,0.09850788861513138,0.08376263082027435,0.002321676118299365,1.2804499864578247,0.003557460382580757,0.08381366729736328,1.2818598747253418,0.0023169792257249355,0.0035853576846420765,0.003253533970564604,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09,1.1281977574384427e-09
1860.0,0.009757249616086483,0.011533663608133793,0.015620378777384758,0.0023939344100654125,0.008784291334450245,0.0023435053881257772,0.10179078578948975,0.086553655564785,0.002399021526798606,1.3231191635131836,0.0036759721115231514,0.08660618960857391,1.324570655822754,0.002394186332821846,0.0037046929355710745,0.0033619327004998922,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09,1.1320006043646913e-09
1920.0,0.010069719515740871,0.011904227547347546,0.01612093113362789,0.002470969455316663,0.00906604528427124,0.0024190715048462152,0.10507368296384811,0.08934485167264938,0.0024763671681284904,1.3657883405685425,0.0037944838404655457,0.08939889073371887,1.367281436920166,0.002471393207088113,0.003824027953669429,0.0034703314304351807,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09,1.1358034512909398e-09
1980.0,0.010382216423749924,0.012274791486561298,0.016621485352516174,0.00254801451228559,0.009347799234092236,0.0024946376215666533,0.10835658013820648,0.09213604778051376,0.0025537125766277313,1.408460259437561,0.00391299556940794,0.09219159930944443,1.4099950790405273,0.0025486000813543797,0.003943363204598427,0.003578730160370469,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09,1.1396062982171884e-09
2040.0,0.010694742202758789,0.012645355425775051,0.017122037708759308,0.0026250595692545176,0.009629553183913231,0.0025702037382870913,0.11163947731256485,0.09492724388837814,0.002631058217957616,1.4511330127716064,0.004031507298350334,0.09498430043458939,1.452709436416626,0.0026258069556206465,0.004062698222696781,0.0036871288903057575,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09,1.143409145143437e-09
2100.0,0.011007268913090229,0.013015919364988804,0.01762259192764759,0.002702103229239583,0.0099113080650568,0.0026457698550075293,0.11492238193750381,0.09771843999624252,0.0027084036264568567,1.4938057661056519,0.004150019027292728,0.09777700155973434,1.4954237937927246,0.002703014062717557,0.004182033706456423,0.0037955278530716896,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09,1.147212103091988e-09
2160.0,0.011319794692099094,0.013386483304202557,0.018123144283890724,0.002779144560918212,0.01019306294620037,0.0027213359717279673,0.11820527911186218,0.1005096361041069,0.0027857492677867413,1.5364785194396973,0.004268530756235123,0.1005697026848793,1.5381381511688232,0.0027802209369838238,0.004301368724554777,0.003903926583006978,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09,1.1510149500182365e-09
2220.0,0.011632321402430534,0.01375704724341631,0.018623698502779007,0.0028561861254274845,0.010474820621311665,0.0027969020884484053,0.12148817628622055,0.10330083221197128,0.002863094909116626,1.5791525840759277,0.004387042485177517,0.10336240381002426,1.5808537006378174,0.0028574278112500906,0.0044207037426531315,0.0040123253129422665,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09,1.154817796944485e-09
2280.0,0.0119448471814394,0.014127611182630062,0.01912425085902214,0.002933227689936757,0.010756578296422958,0.0028724682051688433,0.12477107346057892,0.10609202831983566,0.0029404403176158667,1.6218324899673462,0.004505554214119911,0.10615510493516922,1.6235753297805786,0.0029346346855163574,0.004540039226412773,0.004120723810046911,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09,1.1586206438707336e-09
2340.0,0.01225737389177084,0.014498175121843815,0.019624805077910423,0.003010269021615386,0.011038335971534252,0.0029480343218892813,0.12805397808551788,0.10888322442770004,0.003017785958945751,1.6645123958587646,0.0046240659430623055,0.10894780606031418,1.6662968397140503,0.003011841792613268,0.0046593742445111275,0.004229122772812843,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09,1.1624234907969822e-09
2400.0,0.012569899670779705,0.014868739061057568,0.020125357434153557,0.0030873105861246586,0.011320093646645546,0.0030236004386097193,0.13133686780929565,0.11167442053556442,0.0030951285734772682,1.707192301750183,0.0047425776720047,0.11174050718545914,1.709018349647522,0.003089045872911811,0.004778709262609482,0.004337521269917488,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09,1.1662264487455332e-09
2460.0,0.012882426381111145,0.01523930300027132,0.020625848323106766,0.003164352150633931,0.01160185132175684,0.0030991665553301573,0.13461977243423462,0.1144656166434288,0.0031724602449685335,1.7498722076416016,0.004861089400947094,0.1145332083106041,1.7517398595809937,0.0031662387773394585,0.004898044280707836,0.00444592023268342,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09,1.1700292956717817e-09
2520.0,0.01319495216012001,0.015609866939485073,0.021126290783286095,0.0032413937151432037,0.011883608996868134,0.003174732904881239,0.1379026621580124,0.11725681275129318,0.003249791683629155,1.79255211353302,0.004979601129889488,0.11732590943574905,1.7944613695144653,0.003243431681767106,0.005017379764467478,0.004554318729788065,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09,1.1738321425980303e-09
2580.0,0.01350747887045145,0.01598042994737625,0.021626731380820274,0.0033184357453137636,0.012165366671979427,0.003250299021601677,0.14118556678295135,0.12004800885915756,0.0033271233551204205,1.8352320194244385,0.0050981128588318825,0.12011861056089401,1.837182879447937,0.0033206248190253973,0.005136714782565832,0.004662717692553997,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09,1.1776349895242788e-09
2640.0,0.013820004649460316,0.016350993886590004,0.022127173840999603,0.00339547754265368,0.012447124347090721,0.003325865138322115,0.14446847140789032,0.12283920496702194,0.0034044550266116858,1.877911925315857,0.005216624587774277,0.12291131168603897,1.8799042701721191,0.003397817723453045,0.0052560498006641865,0.004771116655319929,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09,1.1814379474728298e-09
2700.0,0.014132531359791756,0.016721557825803757,0.022627592086791992,0.0034725195728242397,0.012728882022202015,0.003401431255042553,0.1477513611316681,0.12563039362430573,0.0034817864652723074,1.9205918312072754,0.005335136316716671,0.12570402026176453,1.9226257801055908,0.0034750106278806925,0.005375385284423828,0.004879515152424574,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09,1.1852407943990784e-09
2760.0,0.014445057138800621,0.01709212176501751,0.023128006607294083,0.003549561370164156,0.013010639697313309,0.003476997371762991,0.15103426575660706,0.1284215897321701,0.0035591181367635727,1.9632717370986938,0.0054536559619009495,0.12849672138690948,1.9653472900390625,0.00355220353230834,0.005494728218764067,0.004987914115190506,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09,1.189043641325327e-09
