TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014711541123688221,0.017432790249586105,0.0235601793974638,0.003623046213760972,0.013259808532893658,0.0035523702390491962,0.15431630611419678,0.13120947778224945,0.003635910339653492,2.0059499740600586,0.00557128107175231,0.13128213584423065,2.0079574584960938,0.0036292236763983965,0.005611001513898373,0.005096073262393475,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09,1.1832329560590438e-09
2880.0,0.015024066902697086,0.017803354188799858,0.02406059205532074,0.003700088243931532,0.013541566208004951,0.0036279363557696342,0.15759921073913574,0.13400067389011383,0.0037132420111447573,2.0486299991607666,0.005689806770533323,0.1340748369693756,2.0506789684295654,0.003706416580826044,0.005730350501835346,0.005204472225159407,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09,1.1870358029852923e-09
2940.0,0.015336593613028526,0.01817391812801361,0.02456100657582283,0.003777130041271448,0.013823323883116245,0.0037035024724900723,0.1608821004629135,0.1367918699979782,0.0037905736826360226,2.0913097858428955,0.005808332934975624,0.13686753809452057,2.093400239944458,0.0037836094852536917,0.00584969948977232,0.0053128707222640514,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09,1.1908386499115409e-09
3000.0,0.01564911939203739,0.018544482067227364,0.02506141923367977,0.003854172071442008,0.014105081558227539,0.0037790685892105103,0.16416500508785248,0.1395830661058426,0.003867905121296644,2.1339898109436035,0.005926858633756638,0.13966023921966553,2.1361217498779297,0.0038608023896813393,0.005969048943370581,0.0054212757386267185,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09,1.1946414968377894e-09
3060.0,0.015961645171046257,0.018915046006441116,0.025561833754181862,0.003931214101612568,0.014386839233338833,0.0038546347059309483,0.16744790971279144,0.14237426221370697,0.003945236559957266,2.1766695976257324,0.006045384332537651,0.14245294034481049,2.1788432598114014,0.0039379955269396305,0.006088397931307554,0.00552968867123127,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09,1.198444343764038e-09
3120.0,0.01627417281270027,0.01928560994565487,0.026062246412038803,0.004008255898952484,0.014668596908450127,0.003930200822651386,0.1707307994365692,0.14516545832157135,0.004022568464279175,2.2193496227264404,0.00616390909999609,0.14524564146995544,2.221564769744873,0.0040151881985366344,0.006207745522260666,0.005638101138174534,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09,1.202247301712589e-09
3180.0,0.016586698591709137,0.019656173884868622,0.026562660932540894,0.0040852976962924,0.01495035458356142,0.004005766939371824,0.17401400208473206,0.14795665442943573,0.0040998999029397964,2.2620294094085693,0.006282406859099865,0.1480383425951004,2.2642862796783447,0.004092381335794926,0.006327066104859114,0.005746514070779085,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09,1.2060501486388375e-09
3240.0,0.016899224370718002,0.020026737824082375,0.027063073590397835,0.004162339493632317,0.015232112258672714,0.004081333056092262,0.17729733884334564,0.1507478505373001,0.004177231341600418,2.3047094345092773,0.00640090461820364,0.15083104372024536,2.3070077896118164,0.004169574473053217,0.006446387153118849,0.005854926537722349,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09,1.209852995565086e-09
3300.0,0.01721174828708172,0.020397301763296127,0.027563488110899925,0.00423938175663352,0.015513869933784008,0.0041568991728127,0.18058069050312042,0.1535390466451645,0.00425456278026104,2.3473892211914062,0.006519402377307415,0.15362374484539032,2.349729299545288,0.004246767144650221,0.006565707735717297,0.0059633394703269005,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09,1.2136558424913346e-09
3360.0,0.017524268478155136,0.02076786570250988,0.028063900768756866,0.004316423553973436,0.015795627608895302,0.004232465289533138,0.183864027261734,0.15633024275302887,0.004331894684582949,2.3900692462921143,0.00663790013641119,0.15641644597053528,2.3924508094787598,0.004323960281908512,0.006685028318315744,0.0060717519372701645,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09,1.2174586894175832e-09
3420.0,0.017836786806583405,0.021138429641723633,0.028564315289258957,0.004393465351313353,0.01607738435268402,0.004308031406253576,0.1871473789215088,0.15912143886089325,0.00440922612324357,2.432749032974243,0.006756398361176252,0.15920914709568024,2.4351723194122314,0.004401153419166803,0.0068043493665754795,0.006180164869874716,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09,1.2212616473661342e-09
3480.0,0.018149306997656822,0.021508993580937386,0.029064727947115898,0.004470507148653269,0.01635914295911789,0.004383597522974014,0.19043073058128357,0.16191263496875763,0.004486557561904192,2.475429058074951,0.006874896120280027,0.1620018482208252,2.477893829345703,0.004478346090763807,0.006923669949173927,0.006288577802479267,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09,1.2250644942923827e-09
3540.0,0.01846182532608509,0.02187955752015114,0.02956514246761799,0.004547549411654472,0.01664089970290661,0.004459163639694452,0.19371406733989716,0.164703831076622,0.004563889466226101,2.51810884475708,0.006993393879383802,0.16479454934597015,2.520615339279175,0.0045555392280220985,0.007042990997433662,0.006396990269422531,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09,1.2288673412186313e-09
3600.0,0.01877434551715851,0.02225012145936489,0.03006555512547493,0.004624591208994389,0.016922658309340477,0.00453472975641489,0.19699740409851074,0.1674950271844864,0.0046412209048867226,2.560788869857788,0.0071118916384875774,0.1675872504711151,2.5633368492126465,0.0046327318996191025,0.00716231158003211,0.0065054032020270824,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09,1.2326701881448798e-09
3660.0,0.019086863845586777,0.022620685398578644,0.03056596964597702,0.004701633006334305,0.017204415053129196,0.004610296338796616,0.20028075575828552,0.17028622329235077,0.004718552343547344,2.603468656539917,0.0072303893975913525,0.17037995159626007,2.606058359146118,0.004709925036877394,0.007281632162630558,0.0066138156689703465,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09,1.2364730350711284e-09
3720.0,0.019399384036660194,0.022991249337792397,0.03106638230383396,0.004778674803674221,0.017486173659563065,0.004685862455517054,0.2035640925168991,0.17307722568511963,0.004795883782207966,2.646148681640625,0.007348887622356415,0.1731724739074707,2.64877986907959,0.004787118174135685,0.007400953210890293,0.006722228601574898,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09,1.240275881997377e-09
3780.0,0.019711902365088463,0.02336181327700615,0.0315667949616909,0.004855717066675425,0.017767930403351784,0.004761428572237492,0.2068474441766739,0.1758679747581482,0.004873215686529875,2.688828468322754,0.00746738538146019,0.17596472799777985,2.6915013790130615,0.004864310845732689,0.007520273793488741,0.006830641068518162,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09,1.244078395856718e-09
3840.0,0.02002442255616188,0.023732377216219902,0.03206720948219299,0.004932742100208998,0.018049689009785652,0.00483699468895793,0.21013079583644867,0.17865872383117676,0.0049505471251904964,2.731508493423462,0.007585883140563965,0.178756982088089,2.734222888946533,0.00494150398299098,0.007639594376087189,0.006939054001122713,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09,1.2478795774484297e-09
3900.0,0.02033694088459015,0.024102941155433655,0.032567624002695084,0.005009756423532963,0.01833144575357437,0.004912560805678368,0.21341413259506226,0.18144947290420532,0.005027878563851118,2.774183988571167,0.00770438089966774,0.18154923617839813,2.776939868927002,0.005018697120249271,0.007758915424346924,0.007047466468065977,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09,1.2516807590401413e-09
3960.0,0.02064935490489006,0.024473505094647408,0.033068038523197174,0.0050867702811956406,0.01861320436000824,0.004988126922398806,0.21669748425483704,0.1842402219772339,0.005105210468173027,2.816856622695923,0.007822878658771515,0.18434149026870728,2.8196542263031006,0.005095889791846275,0.007878236472606659,0.007155879400670528,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09,1.255481940631853e-09
4020.0,0.020961761474609375,0.02484406903386116,0.033568449318408966,0.005163784138858318,0.01889496110379696,0.005063693039119244,0.21998082101345062,0.18703097105026245,0.005182541906833649,2.859529495239258,0.00794137641787529,0.18713374435901642,2.862368583679199,0.005173082929104567,0.00799755658954382,0.00726429233327508,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09,1.2592831222235645e-09
4080.0,0.02127416990697384,0.025214632973074913,0.034068863838911057,0.005240797996520996,0.019176719710230827,0.005139259155839682,0.2232641726732254,0.18982172012329102,0.00525987334549427,2.9022021293640137,0.008059874176979065,0.18992599844932556,2.905082941055298,0.0052502756007015705,0.008116877637803555,0.007372704800218344,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09,1.2630841927929737e-09
4140.0,0.021586576476693153,0.025585196912288666,0.03456927835941315,0.005317812319844961,0.019458476454019547,0.00521482527256012,0.226547509431839,0.19261246919631958,0.005337204784154892,2.9448750019073486,0.00817837193608284,0.1927182525396347,2.9477972984313965,0.005327468737959862,0.00823619868606329,0.007481117732822895,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09,1.2668853743846853e-09
4200.0,0.021898984909057617,0.02595576085150242,0.03506969287991524,0.005394830834120512,0.019740235060453415,0.005290391389280558,0.22983086109161377,0.19540321826934814,0.005414530634880066,2.9875476360321045,0.00829687062650919,0.19551050662994385,2.990511655807495,0.005404655821621418,0.00835551880300045,0.007589530199766159,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09,1.270686555976397e-09
