TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007555307354778051,0.008930276148021221,0.01209479384124279,0.0018535860581323504,0.0068016452714800835,0.0018144809873774648,0.07881239056587219,0.06701574474573135,0.001857431256212294,1.0244344472885132,0.0028461311012506485,0.06705647706985474,1.025559663772583,0.0018536826828494668,0.0028683955315500498,0.0026030046865344048,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09,1.1023258972286953e-09
1500.0,0.007867777720093727,0.009300826117396355,0.012595347128808498,0.0019306170288473368,0.007083399686962366,0.0018900471040979028,0.08209506422281265,0.06980671733617783,0.0019347767811268568,1.067103624343872,0.0029646288603544235,0.06984895467758179,1.0682704448699951,0.0019308896735310555,0.002987716579809785,0.0027114173863083124,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09,1.1061278559765242e-09
1560.0,0.008180247619748116,0.009671376086771488,0.013095900416374207,0.002007648115977645,0.0073651536367833614,0.0019656133372336626,0.08537773787975311,0.0725976899266243,0.0020121224224567413,1.1097726821899414,0.003083127085119486,0.07264143228530884,1.1109812259674072,0.0020080965477973223,0.003107038326561451,0.00281983008608222,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09,1.1099299257466555e-09
1620.0,0.008492718450725079,0.010041926056146622,0.013596453703939915,0.0020846789702773094,0.007646908052265644,0.0020411794539541006,0.08866022527217865,0.07538866251707077,0.002089467830955982,1.1524418592453003,0.00320163881406188,0.07543390989303589,1.1536920070648193,0.002085303422063589,0.003226373577490449,0.0029282427858561277,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09,1.1137318844944843e-09
1680.0,0.008805188350379467,0.010412476025521755,0.014097006991505623,0.0021617100574076176,0.00792866200208664,0.0021167455706745386,0.0919426828622818,0.07817963510751724,0.0021668134722858667,1.1951110363006592,0.0033201505430042744,0.07822639495134354,1.1964027881622314,0.0021625105291604996,0.0033457085955888033,0.003036655718460679,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09,1.1175339542646157e-09
1740.0,0.00911765918135643,0.010783025994896889,0.014597560279071331,0.002238740911707282,0.008210415951907635,0.0021923116873949766,0.09522513300180435,0.08097060769796371,0.0022441588807851076,1.237780213356018,0.0034386622719466686,0.08101887255907059,1.2391135692596436,0.0022397174034267664,0.0034650438465178013,0.0031450591050088406,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09,1.121336024034747e-09
1800.0,0.009430129081010818,0.011153587140142918,0.01509811356663704,0.0023157719988375902,0.008492170833051205,0.0022678778041154146,0.09850761294364929,0.08376158028841019,0.002321504522114992,1.280449390411377,0.0035571737680584192,0.08381135016679764,1.2818243503570557,0.0023169242776930332,0.0035843788646161556,0.003253457834944129,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09,1.1251388709609955e-09
1860.0,0.009742599911987782,0.01152415107935667,0.015598666854202747,0.0023928030859678984,0.0087739247828722,0.0023434439208358526,0.10179051756858826,0.08655260503292084,0.002398849930614233,1.3231185674667358,0.0036756854970008135,0.08660387247800827,1.3245351314544678,0.0023941311519593,0.0037037141155451536,0.0033618565648794174,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09,1.128941717887244e-09
1920.0,0.01005506981164217,0.011894715018570423,0.016099220141768456,0.0024698381312191486,0.009055678732693195,0.0024190100375562906,0.10507341474294662,0.08934380114078522,0.0024761955719441175,1.3657877445220947,0.0037941972259432077,0.08939657360315323,1.3672459125518799,0.0024713382590562105,0.0038230493664741516,0.003470255294814706,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09,1.1327445648134926e-09
1980.0,0.010367566719651222,0.012265278957784176,0.01659977436065674,0.0025468829553574324,0.00933743268251419,0.0024945761542767286,0.10835631191730499,0.0921349972486496,0.002553541213274002,1.4084597826004028,0.003912709187716246,0.09218927472829819,1.4099595546722412,0.0025485451333224773,0.003942384384572506,0.0035786540247499943,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09,1.1365475227620436e-09
2040.0,0.010680092498660088,0.012635842896997929,0.017100326716899872,0.0026239280123263597,0.00961918756365776,0.0025701422709971666,0.11163920909166336,0.09492619335651398,0.002630886621773243,1.4511325359344482,0.00403122091665864,0.09498198330402374,1.4526739120483398,0.002625752007588744,0.00406171940267086,0.0036870527546852827,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09,1.1403503696882922e-09
2100.0,0.010992619208991528,0.013006406836211681,0.017600880935788155,0.002700971672311425,0.009900941513478756,0.0026457083877176046,0.11492210626602173,0.09771738946437836,0.0027082322631031275,1.4938052892684937,0.004149732179939747,0.0977746844291687,1.4953882694244385,0.002702958881855011,0.004181054886430502,0.003795451484620571,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09,1.1441532166145407e-09
2160.0,0.011305144988000393,0.013376970775425434,0.018101433292031288,0.002778013236820698,0.010182695463299751,0.0027212745044380426,0.1182050108909607,0.10050858557224274,0.0027855776716023684,1.536478042602539,0.004268243908882141,0.10056738555431366,1.538102626800537,0.0027801659889519215,0.004300389904528856,0.0039038504473865032,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09,1.1479560635407893e-09
2220.0,0.011617671698331833,0.013747534714639187,0.01860198751091957,0.0028550545684993267,0.010464451275765896,0.0027968406211584806,0.12148790806531906,0.10329978168010712,0.002862923312932253,1.5791521072387695,0.004386755637824535,0.10336008667945862,1.5808182954788208,0.0028573728632181883,0.004419724922627211,0.004012248944491148,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09
2280.0,0.011930197477340698,0.01411809865385294,0.019102539867162704,0.0029320961330085993,0.01074620895087719,0.0028724067378789186,0.12477080523967743,0.1060909777879715,0.0029402687214314938,1.621832013130188,0.00450526736676693,0.10615278780460358,1.6235398054122925,0.002934579737484455,0.004539060406386852,0.00412064790725708,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09,1.1555618684155888e-09
2340.0,0.012242724187672138,0.014488662593066692,0.019603094086050987,0.003009137697517872,0.011027966625988483,0.0029479728545993567,0.1280537098646164,0.10888217389583588,0.0030176143627613783,1.6645119190216064,0.004623779095709324,0.10894548892974854,1.6662613153457642,0.003011786611750722,0.004658395424485207,0.004229046404361725,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09,1.1593647153418374e-09
2400.0,0.012555249966681004,0.014859226532280445,0.02010364644229412,0.0030861790291965008,0.011309724301099777,0.0030235389713197947,0.13133659958839417,0.11167337000370026,0.0030949569772928953,1.707191824913025,0.004742290824651718,0.1117381900548935,1.7089828252792358,0.0030889909248799086,0.004777730442583561,0.004337445367127657,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09,1.163167562268086e-09
2460.0,0.012867776677012444,0.015229790471494198,0.02060413733124733,0.0031632205937057734,0.011591481976211071,0.0030991050880402327,0.13461950421333313,0.11446456611156464,0.0031722886487841606,1.7498717308044434,0.004860802553594112,0.11453089118003845,1.7517043352127075,0.003166183829307556,0.004897065926343203,0.004445843864232302,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09,1.1669704091943345e-09
2520.0,0.013180302456021309,0.01560035441070795,0.02110457979142666,0.003240262158215046,0.011873239651322365,0.0031746714375913143,0.1379023939371109,0.11725576221942902,0.003249620320275426,1.7925516366958618,0.004979314282536507,0.11732359230518341,1.7944258451461792,0.0032433767337352037,0.005016400944441557,0.004554242826998234,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09,1.170773256120583e-09
2580.0,0.013492829166352749,0.015970919281244278,0.02160502038896084,0.0033173037227243185,0.012154997326433659,0.0032502375543117523,0.14118529856204987,0.1200469583272934,0.0033269517589360476,1.8352315425872803,0.005097826011478901,0.12011629343032837,1.8371473550796509,0.0033205696381628513,0.005135735962539911,0.004662641324102879,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09,1.174576214069134e-09
2640.0,0.013805354945361614,0.01634148322045803,0.022105462849140167,0.0033943457528948784,0.012436755001544952,0.0033258036710321903,0.14446818828582764,0.12283814698457718,0.003404283430427313,1.8779114484786987,0.0052163382060825825,0.12290899455547333,1.8798688650131226,0.0033977627754211426,0.005255071446299553,0.004771040286868811,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09,1.1783790609953826e-09
2700.0,0.014117881655693054,0.016712047159671783,0.022605881094932556,0.0034713875502347946,0.012718512676656246,0.0034013697877526283,0.1477510929107666,0.12562935054302216,0.0034816148690879345,1.9205913543701172,0.005334849935024977,0.1257016956806183,1.9225903749465942,0.00347495567984879,0.005374406464397907,0.004879439249634743,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09,1.1821819079216311e-09
2760.0,0.01443040743470192,0.017082611098885536,0.023106293752789497,0.0035484295804053545,0.01300027035176754,0.0034769359044730663,0.15103399753570557,0.12842054665088654,0.0035589465405792,1.963271141052246,0.005453369580209255,0.12849439680576324,1.965311884880066,0.0035521485842764378,0.005493749398738146,0.0049878377467393875,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09,1.1859847548478797e-09
