TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007559951860457659,0.008933291770517826,0.012101677246391773,0.0018539446173235774,0.006804931443184614,0.0018145004287362099,0.07881247252225876,0.06701608002185822,0.0018574856221675873,1.0244345664978027,0.0028462219052016735,0.06705721467733383,1.0255708694458008,0.0018537001451477408,0.0028687058947980404,0.0026030289009213448,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09,1.1032957880630079e-09
1500.0,0.007872422225773335,0.00930384173989296,0.012602230533957481,0.0019309757044538856,0.0070866853930056095,0.0018900665454566479,0.08209515362977982,0.06980705261230469,0.00193483114708215,1.0671037435531616,0.0029647196643054485,0.06984969228506088,1.068281650543213,0.0019309071358293295,0.0029880269430577755,0.0027114416006952524,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09,1.1070977468108367e-09
1560.0,0.008184892125427723,0.009674391709268093,0.01310278382152319,0.002008006675168872,0.007368439808487892,0.001965632662177086,0.08537782728672028,0.07259802520275116,0.0020121766719967127,1.1097729206085205,0.003083217889070511,0.07264216989278793,1.1109925508499146,0.0020081140100955963,0.0031073486898094416,0.00281985430046916,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09,1.110899816580968e-09
1620.0,0.008497362956404686,0.010044941678643227,0.013603337109088898,0.00208503776229918,0.0076501937583088875,0.002041198778897524,0.08866031467914581,0.07538899779319763,0.002089522313326597,1.1524420976638794,0.003201729618012905,0.07543464750051498,1.1537033319473267,0.002085320884361863,0.0032266839407384396,0.0029282670002430677,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09,1.1147017753287969e-09
1680.0,0.008809832856059074,0.01041549164801836,0.014103890396654606,0.0021620686165988445,0.007931947708129883,0.002116764895617962,0.09194276481866837,0.0781799703836441,0.002166867721825838,1.1951112747192383,0.0033202413469552994,0.07822712510824203,1.1964141130447388,0.0021625279914587736,0.003346018958836794,0.0030366797000169754,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185038450989282e-09
1740.0,0.009122303687036037,0.010786041617393494,0.014604443684220314,0.0022390997037291527,0.008213702589273453,0.0021923310123384,0.09522521495819092,0.08097094297409058,0.0022442133631557226,1.2377804517745972,0.0034387530758976936,0.08101960271596909,1.2391248941421509,0.0022397348657250404,0.003465354209765792,0.0031450833193957806,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09,1.1223061369136644e-09
1800.0,0.009434773586690426,0.011156602762639523,0.015104996971786022,0.002316130558028817,0.008495456539094448,0.0022678973618894815,0.09850770235061646,0.08376191556453705,0.0023215587716549635,1.280449628829956,0.003557264804840088,0.08381208032369614,1.281835675239563,0.0023169417399913073,0.00358468946069479,0.003253482049331069,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09,1.126108983839913e-09
1860.0,0.009747244417667389,0.011527166701853275,0.01560555025935173,0.0023931616451591253,0.008777210488915443,0.0023434634786099195,0.10179059952497482,0.0865529328584671,0.002398904412984848,1.323118805885315,0.003675776533782482,0.08660461008548737,1.324546456336975,0.002394148614257574,0.0037040244787931442,0.0033618807792663574,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09,1.1299118307661615e-09
1920.0,0.010059714317321777,0.011897730641067028,0.016106104478240013,0.0024701966904103756,0.009058964438736439,0.0024190295953303576,0.10507349669933319,0.08934412896633148,0.0024762500543147326,1.3657879829406738,0.0037942880298942327,0.08939731121063232,1.3672572374343872,0.0024713557213544846,0.0038233597297221422,0.003470279509201646,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09,1.13371467769241e-09
1980.0,0.01037221122533083,0.01226829458028078,0.016606656834483147,0.002547241747379303,0.009340719319880009,0.0024945957120507956,0.10835640132427216,0.09213532507419586,0.0025535954628139734,1.408460021018982,0.003912799991667271,0.09219001233577728,1.4099708795547485,0.0025485625956207514,0.00394269498065114,0.0035786782391369343,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09,1.137517635640961e-09
2040.0,0.010684737004339695,0.012638858519494534,0.01710721105337143,0.0026242865715175867,0.009622473269701004,0.0025701618287712336,0.11163929849863052,0.09492652118206024,0.002630941104143858,1.4511327743530273,0.004031311720609665,0.09498271346092224,1.4526852369308472,0.002625769469887018,0.0040620299987494946,0.0036870769690722227,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09,1.1413204825672096e-09
2100.0,0.010997263714671135,0.013009422458708286,0.017607763409614563,0.002701330464333296,0.009904227219522,0.0026457279454916716,0.11492219567298889,0.09771771728992462,0.002708286512643099,1.4938055276870728,0.004149823449552059,0.0977754145860672,1.4953995943069458,0.002702976344153285,0.004181365016847849,0.003795475699007511,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09,1.1451233294934582e-09
2160.0,0.01130978949368,0.013379986397922039,0.018108317628502846,0.0027783717960119247,0.010185981169342995,0.0027212940622121096,0.11820509284734726,0.100508913397789,0.0027856321539729834,1.5364782810211182,0.004268335178494453,0.10056811571121216,1.5381139516830444,0.0027801834512501955,0.0043007005006074905,0.0039038744289427996,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09,1.1489261764197067e-09
2220.0,0.01162231620401144,0.013750550337135792,0.01860886998474598,0.0028554133605211973,0.010467737913131714,0.0027968601789325476,0.12148799002170563,0.10330010950565338,0.0028629775624722242,1.579152226448059,0.00438684644177556,0.10336081683635712,1.5808295011520386,0.0028573903255164623,0.004420035518705845,0.004012273158878088,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09,1.1527290233459553e-09
2280.0,0.011934841983020306,0.014121114276349545,0.019109424203634262,0.0029324546921998262,0.010749495588243008,0.0028724262956529856,0.124770887196064,0.10609130561351776,0.0029403232038021088,1.6218321323394775,0.004505358170717955,0.10615351796150208,1.6235510110855103,0.002934597199782729,0.004539370536804199,0.00412067212164402,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09,1.1565319812945063e-09
2340.0,0.012247368693351746,0.014491678215563297,0.019609976559877396,0.003009496256709099,0.011031253263354301,0.0029479924123734236,0.12805378437042236,0.10888250172138214,0.0030176686123013496,1.664512038230896,0.004623869899660349,0.10894622653722763,1.666272521018982,0.003011804074048996,0.004658706020563841,0.004229070618748665,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09,1.1603348282207548e-09
2400.0,0.012559894472360611,0.01486224215477705,0.02011053077876568,0.0030865378212183714,0.011313010938465595,0.0030235585290938616,0.13133668899536133,0.11167369782924652,0.0030950114596635103,1.7071919441223145,0.004742381628602743,0.11173892766237259,1.7089940309524536,0.0030890083871781826,0.004778041038662195,0.004337469581514597,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09,1.1641376751470034e-09
2460.0,0.012872421182692051,0.015232806093990803,0.020611021667718887,0.0031635791528970003,0.011594768613576889,0.0030991246458142996,0.1346195787191391,0.1144648939371109,0.0031723431311547756,1.749871850013733,0.004860893357545137,0.11453162878751755,1.7517155408859253,0.00316620129160583,0.0048973760567605495,0.004445868078619242,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09,1.167940522073252e-09
2520.0,0.013184946961700916,0.015603370033204556,0.021111462265253067,0.003240620717406273,0.011876526288688183,0.0031746907625347376,0.13790248334407806,0.11725609004497528,0.0032496745698153973,1.7925517559051514,0.004979405086487532,0.1173243299126625,1.794437050819397,0.003243394196033478,0.005016711540520191,0.004554267041385174,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09,1.1717433689995005e-09
2580.0,0.013497473672032356,0.015973934903740883,0.021611904725432396,0.003317662514746189,0.012158283963799477,0.0032502568792551756,0.14118538796901703,0.12004728615283966,0.0033270062413066626,1.8352316617965698,0.005097917281091213,0.12011703103780746,1.8371585607528687,0.0033205871004611254,0.0051360465586185455,0.004662665538489819,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09,1.1755463269480515e-09
2640.0,0.013809999451041222,0.016344498842954636,0.022112345322966576,0.003394704544916749,0.01244004163891077,0.0033258229959756136,0.1444682776927948,0.12283848226070404,0.003404337679967284,1.8779115676879883,0.0052164290100336075,0.12290973216295242,1.8798800706863403,0.0033977802377194166,0.0052553815767169,0.004771064501255751,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09,1.1793491738743e-09
2700.0,0.014122526161372662,0.01671506278216839,0.022612765431404114,0.0034717463422566652,0.012721799314022064,0.0034013891126960516,0.14775118231773376,0.12562967836856842,0.0034816693514585495,1.9205914735794067,0.005334940738976002,0.12570242583751678,1.922601580619812,0.003474973142147064,0.005374716594815254,0.004879462998360395,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09,1.1831520208005486e-09
2760.0,0.014435051940381527,0.01708562672138214,0.023113178089261055,0.003548788372427225,0.013003556989133358,0.0034769554622471333,0.15103407204151154,0.1284208744764328,0.003559000790119171,1.9632713794708252,0.00545346038416028,0.12849514186382294,1.9653230905532837,0.003552166046574712,0.00549405999481678,0.0049878619611263275,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09,1.1869548677267971e-09
