TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2460.0,0.012888544239103794,0.015243275091052055,0.02063491754233837,0.003164824564009905,0.011606181040406227,0.003099192399531603,0.13461987674236298,0.11446605622768402,0.003172531956806779,1.7498724460601807,0.004861209075897932,0.1145341768860817,1.751754641532898,0.00316626182757318,0.004898453131318092,0.004445951897650957,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09,1.1713070513508228e-09
2520.0,0.01320107001811266,0.015613839030265808,0.02113535813987255,0.003241866361349821,0.011887938715517521,0.003174758516252041,0.13790278136730194,0.1172572523355484,0.0032498633954674006,1.7925523519515991,0.004979720804840326,0.11732687801122665,1.7944761514663696,0.003243454732000828,0.005017788615077734,0.004554350860416889,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09,1.1751098982770714e-09
2580.0,0.0135135967284441,0.01598440296947956,0.02163580060005188,0.0033189081586897373,0.012169696390628815,0.003250324632972479,0.1411856859922409,0.12004844844341278,0.003327195066958666,1.835232138633728,0.0050982325337827206,0.12011957913637161,1.8371976613998413,0.0033206476364284754,0.005137123633176088,0.004662749357521534,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09,1.17891274520332e-09
2640.0,0.013826122507452965,0.016354966908693314,0.02213624119758606,0.003395950188860297,0.012451454065740108,0.003325890749692917,0.14446857571601868,0.12283964455127716,0.0034045265056192875,1.8779120445251465,0.005216744262725115,0.12291228026151657,1.879919171333313,0.0033978407736867666,0.005256458651274443,0.004771148320287466,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09,1.182715703151871e-09
2700.0,0.014138649217784405,0.016725530847907066,0.022636661306023598,0.0034729919862002134,0.012733211740851402,0.003401456866413355,0.14775148034095764,0.12563084065914154,0.003481858177110553,1.920591950416565,0.005335255991667509,0.12570498883724213,1.9226406812667847,0.003475033678114414,0.005375793669372797,0.004879546817392111,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09,1.1865185500781195e-09
2760.0,0.01445117499679327,0.01709609478712082,0.02313707396388054,0.0035500340163707733,0.013014969415962696,0.003477022983133793,0.1510343700647354,0.12842203676700592,0.0035591896157711744,1.9632718563079834,0.005453776102513075,0.12849768996238708,1.9653621912002563,0.003552226582542062,0.005495137069374323,0.004987945780158043,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09,1.190321397004368e-09
2820.0,0.01476370170712471,0.017466658726334572,0.02363748848438263,0.0036270758137106895,0.01329672709107399,0.003552589099854231,0.15431727468967438,0.1312132328748703,0.0036365212872624397,2.0059518814086914,0.005572301801294088,0.13129039108753204,2.0080835819244385,0.0036294194869697094,0.0056144860573112965,0.005096344277262688,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09,1.1941242439306166e-09
2880.0,0.015076227486133575,0.017837222665548325,0.02413790114223957,0.0037041178438812494,0.013578484766185284,0.003628155216574669,0.15760016441345215,0.13400442898273468,0.0037138527259230614,2.0486316680908203,0.005690827500075102,0.134083092212677,2.05080509185791,0.0037066126242280006,0.00573383504524827,0.00520474324002862,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09,1.1979270908568651e-09
2940.0,0.015388754196465015,0.018207786604762077,0.02463831566274166,0.0037811596412211657,0.013860242441296577,0.003703721333295107,0.1608830690383911,0.13679562509059906,0.0037911843974143267,2.0913116931915283,0.005809353198856115,0.13687579333782196,2.093526601791382,0.0037838055286556482,0.005853184033185244,0.0053131417371332645,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09,1.2017300488054161e-09
3000.0,0.015701280906796455,0.01857835054397583,0.025138728320598602,0.0038582016713917255,0.014142000116407871,0.003779287450015545,0.16416597366333008,0.13958682119846344,0.003868516068905592,2.1339914798736572,0.005927878897637129,0.13966849446296692,2.1362481117248535,0.003860998433083296,0.00597253255546093,0.005421546753495932,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09,1.2055328957316647e-09
3060.0,0.01601380668580532,0.018948914483189583,0.025639142841100693,0.003935243468731642,0.014423757791519165,0.003854853566735983,0.16744886338710785,0.14237801730632782,0.003945847507566214,2.1766715049743652,0.006046404596418142,0.14246119558811188,2.178969621658325,0.003938191570341587,0.0060918815433979034,0.005529959686100483,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09,1.2093357426579132e-09
3120.0,0.016326330602169037,0.019319478422403336,0.026139555498957634,0.004012285266071558,0.014705515466630459,0.003930419683456421,0.17073176801204681,0.1451692134141922,0.004023178946226835,2.219351291656494,0.006164929363876581,0.14525389671325684,2.221691131591797,0.004015384241938591,0.006211229134351015,0.005638372153043747,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09,1.2131385895841618e-09
3180.0,0.016638850793242455,0.01969004236161709,0.026639970019459724,0.0040893275290727615,0.014987273141741753,0.004005985800176859,0.17401495575904846,0.14796040952205658,0.004100510850548744,2.262031316757202,0.006283427122980356,0.1480465978384018,2.2644126415252686,0.004092577379196882,0.006330549716949463,0.005746785085648298,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09,1.2169414365104103e-09
3240.0,0.016951369121670723,0.02006060630083084,0.027140382677316666,0.004166369326412678,0.015269030816853046,0.004081551916897297,0.17729830741882324,0.15075160562992096,0.004177842289209366,2.304711103439331,0.0064019253477454185,0.15083929896354675,2.3071341514587402,0.0041697705164551735,0.006449870299547911,0.005855197552591562,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09,1.2207443944589613e-09
3300.0,0.01726388931274414,0.020431170240044594,0.027640797197818756,0.004243411123752594,0.01555078849196434,0.004157118033617735,0.18058164417743683,0.15354278683662415,0.0042551737278699875,2.347391128540039,0.006520423106849194,0.1536320000886917,2.349855661392212,0.004246963188052177,0.006569191347807646,0.005963610485196114,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09,1.2245472413852099e-09
3360.0,0.01757640764117241,0.020801734179258347,0.028141209855675697,0.00432045292109251,0.01583254709839821,0.004232684150338173,0.1838649958372116,0.15633398294448853,0.004332505166530609,2.390070915222168,0.006638920865952969,0.15642470121383667,2.3925771713256836,0.004324156325310469,0.006688511930406094,0.006072022952139378,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09,1.2283500883114584e-09
3420.0,0.017888927832245827,0.0211722981184721,0.028641624376177788,0.004397495184093714,0.016114303842186928,0.004308250267058611,0.1871483474969864,0.1591251790523529,0.004409837070852518,2.432750940322876,0.006757418625056744,0.15921740233898163,2.4352986812591553,0.004401348996907473,0.006807832513004541,0.006180435884743929,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09,1.232152935237707e-09
3480.0,0.018201446160674095,0.021542862057685852,0.02914203703403473,0.00447453698143363,0.016396062448620796,0.004383816383779049,0.19043168425559998,0.16191637516021729,0.00448716850951314,2.475430727005005,0.006875916384160519,0.1620101034641266,2.478020191192627,0.004478542134165764,0.0069271535612642765,0.00628884881734848,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09,1.2359557821639555e-09
3540.0,0.018513966351747513,0.021913425996899605,0.02964245155453682,0.004551578778773546,0.016677819192409515,0.004459382500499487,0.19371503591537476,0.16470757126808167,0.004564499948173761,2.518110752105713,0.006994414143264294,0.16480280458927155,2.5207417011260986,0.004555735271424055,0.007046474143862724,0.0063972617499530315,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09,1.2397587401125065e-09
3600.0,0.01882648468017578,0.022283989936113358,0.03014286421239376,0.0046286205761134624,0.016959577798843384,0.004534948617219925,0.19699837267398834,0.16749876737594604,0.00464183185249567,2.560790538787842,0.007112912368029356,0.1675955057144165,2.5634632110595703,0.004632927943021059,0.007165795192122459,0.0065056742168962955,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09,1.2435611429495452e-09
3660.0,0.0191390048712492,0.02265455387532711,0.03064327873289585,0.004705662839114666,0.017241334542632103,0.00461051519960165,0.20028170943260193,0.17028996348381042,0.004719163291156292,2.60347056388855,0.007231410127133131,0.17038820683956146,2.606184720993042,0.00471012108027935,0.007285115774720907,0.006614087149500847,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09,1.2473623245412568e-09
3720.0,0.019451523199677467,0.023025117814540863,0.031143691390752792,0.004782704636454582,0.01752309314906597,0.004686081316322088,0.2035650610923767,0.17308096587657928,0.004796494729816914,2.6461503505706787,0.007349907886236906,0.1731807142496109,2.6489062309265137,0.0047873142175376415,0.007404436357319355,0.006722499616444111,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09,1.2511635061329685e-09
3780.0,0.019764043390750885,0.023395681753754616,0.03164410591125488,0.0048597464337944984,0.01780484989285469,0.004761647433042526,0.2068484127521515,0.17587171494960785,0.004873826168477535,2.6888301372528076,0.007468405645340681,0.17597296833992004,2.6916275024414062,0.0048645068891346455,0.00752375740557909,0.006830912549048662,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09,1.25496468772468e-09
3840.0,0.020076561719179153,0.02376624569296837,0.03214452043175697,0.004936771932989359,0.01808660849928856,0.004837213549762964,0.21013174951076508,0.1786624640226364,0.004951158072799444,2.7315101623535156,0.007586903404444456,0.1787652224302292,2.734349012374878,0.004941700026392937,0.007643077988177538,0.006939325015991926,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09,1.2587658693163917e-09
