TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007556858006864786,0.00893128290772438,0.012097089551389217,0.0018537057330831885,0.006802741903811693,0.001814487506635487,0.07881242036819458,0.06701585650444031,0.001857449417002499,1.0244344472885132,0.0028461613692343235,0.06705672293901443,1.0255634784698486,0.0018536885036155581,0.0028684991411864758,0.0026030128356069326,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09,1.102649638262676e-09
1500.0,0.007869328372180462,0.009301832877099514,0.012597642838954926,0.0019307367037981749,0.007084496319293976,0.001890053623355925,0.08209509402513504,0.06980682909488678,0.0019347949419170618,1.067103624343872,0.0029646591283380985,0.06984920054674149,1.0682742595672607,0.0019308954942971468,0.002987820189446211,0.0027114255353808403,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09,1.1064515970105049e-09
1560.0,0.00818179827183485,0.009672382846474648,0.013098196126520634,0.002007767790928483,0.007366250269114971,0.0019656196236610413,0.0853777676820755,0.07259780168533325,0.0020121405832469463,1.109772801399231,0.003083157353103161,0.07264167815446854,1.1109850406646729,0.0020081023685634136,0.003107141936197877,0.002819838235154748,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09,1.1102536667806362e-09
1620.0,0.008494269102811813,0.010042931884527206,0.013598749414086342,0.0020847986452281475,0.007648004684597254,0.002041185973212123,0.08866025507450104,0.07538877427577972,0.002089485991746187,1.1524419784545898,0.003201669082045555,0.07543415576219559,1.153695821762085,0.0020853092428296804,0.0032264769542962313,0.0029282509349286556,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09,1.114055625528465e-09
1680.0,0.008806739002466202,0.01041348185390234,0.01409930270165205,0.0021618297323584557,0.007929759100079536,0.002116752089932561,0.09194270521402359,0.0781797468662262,0.0021668316330760717,1.1951111555099487,0.0033201808109879494,0.07822663336992264,1.196406602859497,0.002162516349926591,0.0033458122052252293,0.0030366636347025633,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09,1.1178576952985964e-09
1740.0,0.009119209833443165,0.010784031823277473,0.014599855989217758,0.002238860819488764,0.008211513049900532,0.002192318206652999,0.09522516280412674,0.08097071945667267,0.0022441770415753126,1.2377803325653076,0.0034386925399303436,0.08101911842823029,1.2391173839569092,0.0022397232241928577,0.0034651474561542273,0.0031450672540813684,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09,1.1216598760910301e-09
1800.0,0.009431679733097553,0.011154592968523502,0.015100409276783466,0.0023158916737884283,0.008493266999721527,0.002267884323373437,0.09850764274597168,0.08376169204711914,0.002321522682905197,1.2804495096206665,0.003557204268872738,0.08381159603595734,1.2818281650543213,0.0023169300984591246,0.0035844824742525816,0.003253465984016657,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09,1.1254627230172787e-09
1860.0,0.009744150564074516,0.011525156907737255,0.015600962564349174,0.0023929227609187365,0.008775020949542522,0.002343450440093875,0.10179053992033005,0.08655271679162979,0.002398868091404438,1.3231186866760254,0.003675715997815132,0.08660411834716797,1.3245389461517334,0.0023941369727253914,0.0037038177251815796,0.0033618647139519453,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09,1.1292655699435272e-09
1920.0,0.010056620463728905,0.011895720846951008,0.016101516783237457,0.0024699578061699867,0.009056775830686092,0.002419016556814313,0.10507344454526901,0.08934391289949417,0.0024762137327343225,1.3657878637313843,0.0037942274939268827,0.08939681947231293,1.3672497272491455,0.002471344079822302,0.0038231529761105776,0.0034702634438872337,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09,1.1330684168697758e-09
1980.0,0.010369117371737957,0.01226628478616476,0.01660206913948059,0.002547002863138914,0.009338529780507088,0.002494582673534751,0.10835634171962738,0.09213510900735855,0.0025535591412335634,1.4084599018096924,0.003912739455699921,0.09218952059745789,1.4099633693695068,0.0025485509540885687,0.003942488227039576,0.003578662173822522,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09,1.1368712637960243e-09
2040.0,0.010681643150746822,0.012636848725378513,0.017102623358368874,0.002624047687277198,0.009620283730328083,0.002570148790255189,0.11163923889398575,0.09492630511522293,0.002630904782563448,1.4511326551437378,0.004031251184642315,0.09498222172260284,1.4526777267456055,0.0026257578283548355,0.00406182324513793,0.0036870609037578106,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09,1.1406741107222729e-09
2100.0,0.010994169861078262,0.013007412664592266,0.017603175714612007,0.0027010913472622633,0.009902037680149078,0.002645714906975627,0.11492213606834412,0.09771750122308731,0.0027082504238933325,1.4938054084777832,0.004149762913584709,0.0977749302983284,1.495392084121704,0.0027029647026211023,0.004181158263236284,0.003795459633693099,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09,1.1444770686708239e-09
2160.0,0.011306695640087128,0.013377976603806019,0.01810372993350029,0.002778132911771536,0.010183792561292648,0.002721281023696065,0.11820503324270248,0.10050869733095169,0.0027855958323925734,1.5364781618118286,0.004268274642527103,0.10056763142347336,1.5381064414978027,0.002780171809718013,0.004300493746995926,0.0039038583636283875,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09,1.1482799155970724e-09
2220.0,0.011619222350418568,0.013748540543019772,0.018604282289743423,0.0028551744762808084,0.010465548373758793,0.002796847140416503,0.12148793786764145,0.10329989343881607,0.002862941473722458,1.5791521072387695,0.00438678590580821,0.10336033254861832,1.5808219909667969,0.0028573786839842796,0.00441982876509428,0.0040122573263943195,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09,1.152082762523321e-09
2280.0,0.011931748129427433,0.014119104482233524,0.019104836508631706,0.0029322158079594374,0.010747306048870087,0.002872413257136941,0.12477083504199982,0.10609108209609985,0.0029402868822216988,1.621832013130188,0.004505297634750605,0.10615303367376328,1.6235435009002686,0.0029345855582505465,0.004539163783192635,0.004120655823498964,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09,1.1558856094495695e-09
2340.0,0.012244274839758873,0.014489668421447277,0.01960538886487484,0.00300925737246871,0.01102906372398138,0.002947979373857379,0.1280537247657776,0.10888227820396423,0.0030176325235515833,1.6645119190216064,0.004623809363692999,0.10894573479890823,1.6662650108337402,0.0030117924325168133,0.004658498801290989,0.004229054786264896,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09,1.159688456375818e-09
2400.0,0.012556800618767738,0.01486023236066103,0.020105943083763123,0.003086298704147339,0.011310821399092674,0.003023545490577817,0.13133662939071655,0.11167347431182861,0.0030949751380831003,1.707191824913025,0.004742321092635393,0.11173843592405319,1.708986520767212,0.003088996745646,0.004777834285050631,0.004337453283369541,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09,1.163491414324369e-09
2460.0,0.012869327329099178,0.015230796299874783,0.02060643397271633,0.0031633402686566114,0.011592579074203968,0.003099111607298255,0.13461953401565552,0.114464670419693,0.0031723068095743656,1.7498717308044434,0.004860832821577787,0.11453113704919815,1.7517080307006836,0.0031661896500736475,0.004897169303148985,0.004445852246135473,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09,1.1672942612506176e-09
2520.0,0.013181853108108044,0.015601360239088535,0.02110687457025051,0.003240381833165884,0.011874336749315262,0.003174677724018693,0.1379024237394333,0.11725586652755737,0.003249638481065631,1.7925516366958618,0.004979344550520182,0.11732383817434311,1.7944296598434448,0.003243382554501295,0.005016504321247339,0.004554250743240118,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09,1.1710971081768662e-09
2580.0,0.013494379818439484,0.015971925109624863,0.02160731703042984,0.0033174236305058002,0.012156094424426556,0.0032502440735697746,0.14118532836437225,0.12004706263542175,0.0033269699197262526,1.8352315425872803,0.005097856745123863,0.12011653929948807,1.8371511697769165,0.0033205754589289427,0.005135839805006981,0.00466264970600605,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09,1.1748999551031147e-09
2640.0,0.013806905597448349,0.016342489048838615,0.02210775762796402,0.0033944654278457165,0.01243785209953785,0.0033258101902902126,0.14446821808815002,0.12283825874328613,0.003404301591217518,1.8779114484786987,0.0052163684740662575,0.12290924042463303,1.8798725605010986,0.003397768596187234,0.005255174823105335,0.004771048203110695,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09,1.1787029130516657e-09
2700.0,0.014119432307779789,0.016713052988052368,0.022608177736401558,0.0034715074580162764,0.012719609774649143,0.0034013763070106506,0.147751122713089,0.1256294548511505,0.0034816330298781395,1.9205913543701172,0.005334880203008652,0.12570194900035858,1.9225940704345703,0.0034749615006148815,0.00537450984120369,0.004879447165876627,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09,1.1825057599779143e-09
2760.0,0.014431958086788654,0.01708361692726612,0.0231085903942585,0.0035485492553561926,0.013001367449760437,0.0034769424237310886,0.15103402733802795,0.1284206509590149,0.003558964701369405,1.9632712602615356,0.00545339984819293,0.12849465012550354,1.965315580368042,0.003552154405042529,0.0054938532412052155,0.004987845662981272,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09,1.1863086069041628e-09
