TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007571489084511995,0.008940783329308033,0.012118778191506863,0.0018548356601968408,0.006813095882534981,0.0018145488575100899,0.07881268858909607,0.06701690703630447,0.0018576207803562284,1.0244349241256714,0.002846447518095374,0.06705904006958008,1.0255988836288452,0.0018537434516474605,0.0028694765642285347,0.002603088738396764,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09,1.1057043058926297e-09
1500.0,0.007883959449827671,0.009311333298683167,0.01261933147907257,0.001931866747327149,0.007094849832355976,0.0018901149742305279,0.08209536224603653,0.06980787962675095,0.001934966305270791,1.0671041011810303,0.002964945277199149,0.06985151767730713,1.0683096647262573,0.0019309504423290491,0.0029887978453189135,0.002711501671001315,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09,1.1095062646404585e-09
1560.0,0.008196430280804634,0.0096818832680583,0.013119884766638279,0.0020088977180421352,0.007376604247838259,0.001965681090950966,0.08537803590297699,0.07259885221719742,0.002012311713770032,1.1097732782363892,0.0030834435019642115,0.07264399528503418,1.1110204458236694,0.002008157316595316,0.003108119359239936,0.0028199143707752228,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09,1.1133083344105899e-09
1620.0,0.008508900180459023,0.010052433237433434,0.013620438054203987,0.0020859288051724434,0.007658358197659254,0.002041247207671404,0.08866053074598312,0.07538982480764389,0.0020896573550999165,1.152442455291748,0.0032019552309066057,0.07543647289276123,1.1537312269210815,0.0020853641908615828,0.003227454610168934,0.0029283270705491304,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09,1.1171102931584187e-09
1680.0,0.008821371011435986,0.010422983206808567,0.014120991341769695,0.002162959659472108,0.007940112613141537,0.002116813324391842,0.09194298088550568,0.07818079739809036,0.002167002996429801,1.195111632347107,0.003320466959849,0.07822895050048828,1.1964420080184937,0.0021625712979584932,0.003346789861097932,0.003036739770323038,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09,1.12091236292855e-09
1740.0,0.009133840911090374,0.0107935331761837,0.014621544629335403,0.002239990746602416,0.008221866562962532,0.00219237944111228,0.09522543102502823,0.08097176998853683,0.002244348404929042,1.2377808094024658,0.0034389786887913942,0.08102142810821533,1.2391527891159058,0.00223977817222476,0.003466124879196286,0.0031451431568711996,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09,1.1247152098547986e-09
1800.0,0.009446311742067337,0.01116409432142973,0.015122097916901112,0.0023170216009020805,0.008503620512783527,0.002267945557832718,0.09850791841745377,0.0837627425789833,0.0023216940462589264,1.2804499864578247,0.0035574904177337885,0.08381390571594238,1.2818635702133179,0.002316985046491027,0.003585460130125284,0.003253541886806488,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09,1.1285180567810471e-09
1860.0,0.009758781641721725,0.011534658260643482,0.01562265120446682,0.0023940526880323887,0.008785375393927097,0.002343511674553156,0.10179081559181213,0.08655376732349396,0.0023990394547581673,1.3231191635131836,0.0036760021466761827,0.08660643547773361,1.32457435131073,0.0023941919207572937,0.003704795381054282,0.0033619406167417765,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09,1.1323209037072957e-09
1920.0,0.010071252472698689,0.011905222199857235,0.016123203560709953,0.002471087733283639,0.009067129343748093,0.0024190780241042376,0.1050737127661705,0.08934496343135834,0.002476385096088052,1.3657883405685425,0.003794513875618577,0.08939913660287857,1.367285132408142,0.002471399027854204,0.0038241303991526365,0.0034703395795077085,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09,1.1361237506335442e-09
1980.0,0.010383748449385166,0.012275786139070988,0.016623757779598236,0.0025481327902525663,0.009348883293569088,0.0024946441408246756,0.10835660994052887,0.09213615953922272,0.0025537305045872927,1.4084603786468506,0.003913025371730328,0.09219183772802353,1.4099987745285034,0.002548605902120471,0.0039434656500816345,0.003578738309442997,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09,1.1399265975597928e-09
2040.0,0.010696275159716606,0.01264635007828474,0.01712431013584137,0.00262517761439085,0.009630637243390083,0.0025702102575451136,0.11163950711488724,0.0949273556470871,0.002631076145917177,1.451133131980896,0.004031537100672722,0.09498453885316849,1.452713131904602,0.002625812776386738,0.004062800668179989,0.0036871370393782854,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09,1.1437295555083438e-09
2100.0,0.011008800938725471,0.013016914017498493,0.017624864354729652,0.002702221507206559,0.009912392124533653,0.0026457763742655516,0.1149224042892456,0.09771855175495148,0.0027084217872470617,1.4938058853149414,0.004150048829615116,0.09777723997831345,1.4954274892807007,0.0027030196506530046,0.0041821361519396305,0.003795535769313574,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09,1.1475324024345923e-09
2160.0,0.011321327649056911,0.013387477956712246,0.018125416710972786,0.002779262838885188,0.010194147005677223,0.0027213424909859896,0.11820530891418457,0.10050974786281586,0.0027857671957463026,1.5364786386489868,0.00426856055855751,0.1005699411034584,1.5381418466567993,0.002780226757749915,0.004301471170037985,0.0039039344992488623,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09,1.1513352493608409e-09
2220.0,0.011633853428065777,0.013758041895925999,0.01862597092986107,0.0028563044033944607,0.010475904680788517,0.0027969086077064276,0.12148820608854294,0.10330094397068024,0.002863112837076187,1.5791525840759277,0.004387072287499905,0.10336264222860336,1.580857515335083,0.002857433632016182,0.004420806188136339,0.004012333229184151,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09,1.1551380962870894e-09
2280.0,0.011946380138397217,0.014128605835139751,0.019126523286104202,0.0029333457350730896,0.01075766235589981,0.0028724747244268656,0.1247711032629013,0.10609214007854462,0.002940458245575428,1.6218324899673462,0.004505584016442299,0.10615534335374832,1.6235790252685547,0.0029346405062824488,0.0045401412062346935,0.0041207317262887955,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09,1.158940943213338e-09
2340.0,0.012258905917406082,0.014499169774353504,0.019627077504992485,0.003010387299582362,0.011039420031011105,0.0029480408411473036,0.12805400788784027,0.108883336186409,0.0030178038869053125,1.6645123958587646,0.004624095745384693,0.10894805192947388,1.6663005352020264,0.0030118473805487156,0.004659476689994335,0.0042291306890547276,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09,1.162743901161889e-09
2400.0,0.012571432627737522,0.014869733713567257,0.02012762986123562,0.0030874288640916348,0.011321177706122398,0.0030236069578677416,0.13133689761161804,0.11167453229427338,0.0030951465014368296,1.707192301750183,0.004742607474327087,0.11174075305461884,1.709022045135498,0.0030890516936779022,0.0047788117080926895,0.00433752965182066,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09,1.1665467480881375e-09
2460.0,0.012883958406746387,0.01524029765278101,0.020628120750188828,0.0031644701957702637,0.011602935381233692,0.0030991730745881796,0.134619802236557,0.11446572095155716,0.003172478172928095,1.7498722076416016,0.004861119203269482,0.1145334541797638,1.7517435550689697,0.00316624459810555,0.004898146726191044,0.004445928148925304,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09,1.170349595014386e-09
2520.0,0.013196485117077827,0.015610861591994762,0.021128563210368156,0.00324151199311018,0.011884693056344986,0.0031747391913086176,0.13790269196033478,0.11725691705942154,0.0032498096115887165,1.79255211353302,0.004979630932211876,0.11732615530490875,1.7944650650024414,0.0032434375025331974,0.0050174822099506855,0.0045543271116912365,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09,1.1741524419406346e-09
2580.0,0.013509010896086693,0.01598142459988594,0.021629003807902336,0.00331855402328074,0.01216645073145628,0.0032503053080290556,0.14118559658527374,0.12004811316728592,0.003327141283079982,1.8352320194244385,0.00509814266115427,0.12011885643005371,1.837186574935913,0.003320630406960845,0.00513681722804904,0.004662725608795881,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09,1.1779552888668832e-09
2640.0,0.013821537606418133,0.016351988539099693,0.022129446268081665,0.003395595820620656,0.012448208406567574,0.0033258714247494936,0.1444684863090515,0.1228393092751503,0.003404472954571247,1.877911925315857,0.005216654390096664,0.12291155755519867,1.8799079656600952,0.0033978235442191362,0.005256152246147394,0.004771124571561813,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09,1.1817582468154342e-09
2700.0,0.014134063385426998,0.016722552478313446,0.022629864513874054,0.003472637850791216,0.012729966081678867,0.0034014375414699316,0.14775139093399048,0.12563051283359528,0.0034818043932318687,1.9205918312072754,0.005335166584700346,0.12570425868034363,1.922629475593567,0.003475016448646784,0.005375487729907036,0.004879523068666458,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09,1.1855610937416827e-09
2760.0,0.014446590095758438,0.0170931164175272,0.023130279034376144,0.003549679648131132,0.013011723756790161,0.0034770036581903696,0.15103429555892944,0.12842170894145966,0.003559136064723134,1.9632717370986938,0.0054536862298846245,0.1284969598054886,1.9653509855270386,0.0035522093530744314,0.005494830664247274,0.00498792203143239,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09,1.1893639406679313e-09
