TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007552978117018938,0.00892876461148262,0.012091342359781265,0.001853406080044806,0.006799997761845589,0.0018144712084904313,0.07881234586238861,0.06701558083295822,0.0018574040150269866,1.0244343280792236,0.0028460854664444923,0.06705611199140549,1.0255540609359741,0.0018536739517003298,0.002868240000680089,0.0026029925793409348,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09,1.101839952610817e-09
1500.0,0.007865448482334614,0.009299314580857754,0.012591895647346973,0.0019304371671751142,0.007081752177327871,0.0018900373252108693,0.08209501951932907,0.0698065534234047,0.0019347495399415493,1.0671035051345825,0.0029645832255482674,0.06984858959913254,1.0682648420333862,0.0019308808259665966,0.0029875612817704678,0.0027114052791148424,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09,1.1056420223809482e-09
1560.0,0.008177918381989002,0.009669864550232887,0.013092448934912682,0.0020074681378901005,0.007363506127148867,0.001965603558346629,0.08537770062685013,0.07259752601385117,0.00201209494844079,1.1097726821899414,0.0030830814503133297,0.07264106720685959,1.1109756231307983,0.0020080877002328634,0.00310688279569149,0.00281981797888875,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09,1.109443981128777e-09
1620.0,0.008490389212965965,0.01004041451960802,0.01359300222247839,0.0020844992250204086,0.007645260542631149,0.002041169675067067,0.08866018801927567,0.07538849860429764,0.0020894405897706747,1.1524418592453003,0.003201593179255724,0.07543354481458664,1.1536864042282104,0.002085294807329774,0.003226218046620488,0.0029282306786626577,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09,1.1132460508989084e-09
1680.0,0.008802859112620354,0.010410964488983154,0.014093555510044098,0.002161530079320073,0.007927014492452145,0.002116735791787505,0.09194263815879822,0.07817947119474411,0.0021667862311005592,1.1951110363006592,0.003320104908198118,0.07822602242231369,1.1963971853256226,0.0021625016815960407,0.003345553297549486,0.003036643611267209,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09,1.1170481206690397e-09
1740.0,0.009115329943597317,0.010781514458358288,0.014594108797609806,0.0022385611664503813,0.00820876844227314,0.002192301908507943,0.09522508829832077,0.08097044378519058,0.0022441316395998,1.237780213356018,0.0034386166371405125,0.08101850003004074,1.2391079664230347,0.0022397085558623075,0.0034648883156478405,0.0031450469978153706,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09,1.1208500794168685e-09
1800.0,0.009427799843251705,0.011152075603604317,0.015094662085175514,0.0023155920207500458,0.00849052332341671,0.002267868025228381,0.09850757569074631,0.08376141637563705,0.0023214772809296846,1.280449390411377,0.0035571283660829067,0.08381097763776779,1.2818187475204468,0.0023169154301285744,0.0035842235665768385,0.003253445727750659,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09,1.124652926343117e-09
1860.0,0.009740270674228668,0.01152263954281807,0.015595215372741222,0.002392623107880354,0.008772277273237705,0.002343434141948819,0.10179047286510468,0.08655243366956711,0.0023988226894289255,1.3231185674667358,0.003675640095025301,0.08660350739955902,1.3245295286178589,0.002394122537225485,0.003703558584675193,0.0033618444576859474,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09,1.1284557732693656e-09
1920.0,0.010052740573883057,0.011893203482031822,0.01609576866030693,0.002469658153131604,0.0090540312230587,0.002419000258669257,0.10507337003946304,0.08934362977743149,0.00247616833075881,1.3657877445220947,0.0037941518239676952,0.08939620852470398,1.367240309715271,0.0024713294114917517,0.003822893835604191,0.003470243187621236,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09,1.1322586201956142e-09
1980.0,0.010365237481892109,0.012263767421245575,0.016596321016550064,0.0025467032101005316,0.009335785172879696,0.002494566375389695,0.10835626721382141,0.09213482588529587,0.002553513739258051,1.4084597826004028,0.0039126635529100895,0.09218890964984894,1.4099539518356323,0.0025485362857580185,0.003942228853702545,0.0035786419175565243,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09,1.1360614671218627e-09
2040.0,0.010677763260900974,0.012634331360459328,0.017096875235438347,0.0026237480342388153,0.009617540054023266,0.002570132492110133,0.11163916438817978,0.09492602199316025,0.0026308593805879354,1.4511325359344482,0.004031175281852484,0.0949816107749939,1.452668309211731,0.0026257431600242853,0.004061564337462187,0.0036870406474918127,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09,1.1398643140481113e-09
2100.0,0.010990289971232414,0.01300489529967308,0.01759742759168148,0.0027007919270545244,0.009899294003844261,0.002645698608830571,0.11492206901311874,0.09771721810102463,0.0027082047890871763,1.4938052892684937,0.004149687010794878,0.09777431190013885,1.4953826665878296,0.002702950267121196,0.004180899355560541,0.003795439377427101,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09,1.1436672719966623e-09
2160.0,0.01130281575024128,0.013375459238886833,0.018097981810569763,0.0027778332587331533,0.010181047953665257,0.002721264725551009,0.11820496618747711,0.10050841420888901,0.002785550430417061,1.536478042602539,0.004268198739737272,0.10056701302528381,1.5380970239639282,0.0027801571413874626,0.0043002343736588955,0.0039038383401930332,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09,1.1474701189229108e-09
2220.0,0.01161534246057272,0.013746023178100586,0.018598534166812897,0.002854874823242426,0.010462803766131401,0.002796830842271447,0.12148786336183548,0.10329961031675339,0.0028628960717469454,1.57915198802948,0.0043867104686796665,0.10335971415042877,1.580812692642212,0.0028573640156537294,0.004419569857418537,0.004012236837297678,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09,1.1512729658491594e-09
2280.0,0.011927868239581585,0.014116587117314339,0.01909908838570118,0.002931916154921055,0.010744561441242695,0.002872396958991885,0.12477076053619385,0.10609080642461777,0.0029402414802461863,1.6218318939208984,0.004505222197622061,0.10615241527557373,1.6235342025756836,0.0029345708899199963,0.0045389048755168915,0.00412063580006361,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09,1.155075812775408e-09
2340.0,0.012240394949913025,0.014487151056528091,0.019599640741944313,0.0030089577194303274,0.011026319116353989,0.002947963075712323,0.1280536651611328,0.10888200253248215,0.003017587121576071,1.664511799812317,0.004623733460903168,0.10894511640071869,1.6662557125091553,0.0030117779970169067,0.004658239893615246,0.004229034297168255,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09,1.1588786597016565e-09
2400.0,0.01255292072892189,0.014857714995741844,0.020100194960832596,0.0030859992839396,0.011308076791465282,0.003023529192432761,0.13133655488491058,0.11167319864034653,0.003094929736107588,1.7071917057037354,0.004742245189845562,0.11173782497644424,1.708977222442627,0.0030889820773154497,0.0047775753773748875,0.004337433259934187,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09,1.1626816176502075e-09
2460.0,0.01286544743925333,0.015228278934955597,0.020600685849785805,0.003163040615618229,0.011589834466576576,0.003099095541983843,0.13461945950984955,0.11446439474821091,0.003172261407598853,1.7498716115951538,0.004860756918787956,0.1145305261015892,1.7516987323760986,0.0031661749817430973,0.004896910395473242,0.004445831757038832,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09,1.166484464576456e-09
2520.0,0.013177973218262196,0.01559884287416935,0.021101126447319984,0.0032400821801275015,0.01187159214168787,0.003174661658704281,0.13790234923362732,0.11725559085607529,0.0032495928462594748,1.7925515174865723,0.0049792686477303505,0.11732322722673416,1.7944202423095703,0.003243367886170745,0.005016245413571596,0.004554230719804764,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09,1.1702873115027046e-09
2580.0,0.013490499928593636,0.015969406813383102,0.021601568907499313,0.0033171239774674177,0.012153349816799164,0.003250227775424719,0.14118525385856628,0.12004678696393967,0.00332692451775074,1.8352314233779907,0.005097780842334032,0.12011592835187912,1.837141752243042,0.003320561023429036,0.0051355804316699505,0.004662629216909409,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09,1.1740901584289531e-09
2640.0,0.013803025707602501,0.016339970752596855,0.022102009505033493,0.003394165774807334,0.012435107491910458,0.003325793892145157,0.14446815848350525,0.12283798307180405,0.0034042561892420053,1.8779113292694092,0.005216292571276426,0.12290862947702408,1.8798632621765137,0.0033977539278566837,0.005254915915429592,0.004771028179675341,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09,1.1778930053552017e-09
2700.0,0.014115552417933941,0.016710534691810608,0.02260242961347103,0.003471207804977894,0.012716865167021751,0.003401360008865595,0.14775104820728302,0.12562918663024902,0.003481587627902627,1.9205912351608276,0.005334804300218821,0.12570132315158844,1.9225847721099854,0.0034749468322843313,0.0053742509335279465,0.004879427142441273,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09,1.1816959633037527e-09
2760.0,0.014428078196942806,0.01708109863102436,0.023102842271327972,0.00354824960231781,0.012998622842133045,0.003476926125586033,0.15103395283222198,0.1284203827381134,0.0035589192993938923,1.963271141052246,0.005453323945403099,0.1284940391778946,1.965306282043457,0.003552139736711979,0.005493593867868185,0.0049878256395459175,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09,1.1854988102300013e-09
