TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007511942647397518,0.008902120403945446,0.012030521407723427,0.001850237138569355,0.00677096052095294,0.0018142990302294493,0.07881159335374832,0.06701263040304184,0.001856923452578485,1.024432897567749,0.0028452828992158175,0.06704961508512497,1.0254546403884888,0.001853519701398909,0.002865498885512352,0.002602779306471348,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09,1.0932736937974141e-09
1500.0,0.007824413478374481,0.00927267037332058,0.012531074695289135,0.0019272681092843413,0.007052714936435223,0.0018898651469498873,0.08209426701068878,0.06980360299348831,0.0019342689774930477,1.067102074623108,0.0029637806583195925,0.06984209269285202,1.0681654214859009,0.0019307266920804977,0.0029848197009414434,0.0027111920062452555,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09,1.0970757635675454e-09
1560.0,0.00813688337802887,0.009643220342695713,0.013031627982854843,0.0020042990799993277,0.007334468886256218,0.0019654312636703253,0.08537694066762924,0.07259457558393478,0.0020116143859922886,1.1097712516784668,0.003082278883084655,0.07263457775115967,1.110876202583313,0.0020079335663467646,0.003104141214862466,0.002819604706019163,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09,1.1008778333376767e-09
1620.0,0.008449354209005833,0.010013770312070847,0.013532181270420551,0.002081330167129636,0.007616223301738501,0.0020409973803907633,0.08865942806005478,0.07538554817438126,0.002088960027322173,1.1524404287338257,0.003200790612027049,0.07542705535888672,1.153586983680725,0.0020851404406130314,0.003223476465791464,0.002928017405793071,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09,1.1046797920855056e-09
1680.0,0.008761824108660221,0.01038432028144598,0.01403273455798626,0.0021583610214293003,0.007897977717220783,0.0021165634971112013,0.09194187819957733,0.07817652076482773,0.0021663056686520576,1.1951096057891846,0.0033193023409694433,0.07821953296661377,1.1962977647781372,0.002162347547709942,0.003342811716720462,0.0030364301055669785,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09,1.108481861855637e-09
1740.0,0.009074294939637184,0.010754870250821114,0.014533287845551968,0.0022353921085596085,0.008179731667041779,0.0021921296138316393,0.09522432833909988,0.0809674933552742,0.0022436510771512985,1.2377787828445435,0.0034378140699118376,0.08101201057434082,1.2390085458755493,0.0022395544219762087,0.003462146734818816,0.0031448337249457836,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09,1.1122838206034658e-09
1800.0,0.009386764839291573,0.011125431396067142,0.015033841133117676,0.0023124231956899166,0.008461485616862774,0.0022676957305520773,0.09850681573152542,0.08375846594572067,0.002320996718481183,1.2804479598999023,0.003556325798854232,0.08380448818206787,1.2817193269729614,0.0023167612962424755,0.003581481985747814,0.003253232454881072,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09,1.116085890373597e-09
1860.0,0.009699235670268536,0.011495995335280895,0.015534394420683384,0.002389454049989581,0.00874323956668377,0.0023432618472725153,0.10178971290588379,0.08654949069023132,0.002398342126980424,1.3231171369552612,0.003674837527796626,0.0865970104932785,1.3244301080703735,0.0023939681705087423,0.003700817236676812,0.0033616311848163605,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09,1.1198879601437284e-09
1920.0,0.010011705569922924,0.011866559274494648,0.016034947708249092,0.0024664890952408314,0.00902499444782734,0.0024188279639929533,0.10507261008024216,0.0893406867980957,0.0024756877683103085,1.3657863140106201,0.0037933492567390203,0.08938971906900406,1.3671408891677856,0.002471175277605653,0.0038201522547751665,0.003470029914751649,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09,1.123690362980767e-09
1980.0,0.010324202477931976,0.0122371232137084,0.016535501927137375,0.0025435341522097588,0.009306748397648335,0.002494394313544035,0.10835551470518112,0.09213188290596008,0.0025530331768095493,1.4084583520889282,0.003911860752850771,0.09218242019414902,1.409854531288147,0.0025483821518719196,0.0039394875057041645,0.0035784286446869373,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09,1.127493320929318e-09
2040.0,0.010636728256940842,0.012607687152922153,0.01703605428338051,0.002620579209178686,0.00958850234746933,0.002569960430264473,0.11163841187953949,0.09492307901382446,0.002630378818139434,1.4511311054229736,0.004030372481793165,0.09497512131929398,1.4525688886642456,0.0026255890261381865,0.004058822523802519,0.0036868273746222258,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09,1.1312961678555666e-09
2100.0,0.010949254967272282,0.012978251092135906,0.01753660850226879,0.0026976228691637516,0.009870256297290325,0.002645526546984911,0.11492130905389786,0.09771427512168884,0.0027077244594693184,1.493803858757019,0.0041488842107355595,0.09776782244443893,1.4952832460403442,0.0027027959004044533,0.0041781580075621605,0.003795226104557514,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09,1.1350990147818152e-09
2160.0,0.011261780746281147,0.013348815031349659,0.018037160858511925,0.0027746642008423805,0.010152011178433895,0.002721092663705349,0.11820420622825623,0.10050547122955322,0.0027850698679685593,1.5364766120910645,0.004267395939677954,0.10056052356958389,1.5379977226257324,0.0027800030075013638,0.004297493025660515,0.0039036248344928026,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09,1.1389018617080637e-09
2220.0,0.011574307456612587,0.013719378970563412,0.018537715077400208,0.002851705765351653,0.01043376512825489,0.002796658780425787,0.1214871034026146,0.1032966673374176,0.002862415509298444,1.5791505575180054,0.004385907668620348,0.10335322469472885,1.5807132720947266,0.0028572098817676306,0.004416828043758869,0.004012023564428091,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09,1.1427047086343123e-09
2280.0,0.011886833235621452,0.014089942909777164,0.01903826743364334,0.0029287473298609257,0.010715519078075886,0.002872224897146225,0.12477000057697296,0.10608786344528198,0.0029397609177976847,1.6218304634094238,0.004504419397562742,0.10614592581987381,1.6234347820281982,0.0029344167560338974,0.0045361630618572235,0.004120422527194023,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09,1.1465076665828633e-09
2340.0,0.012199359945952892,0.014460506848990917,0.019538821652531624,0.0030057886615395546,0.010997273959219456,0.002947791013866663,0.12805290520191193,0.10887905955314636,0.003017106559127569,1.6645103693008423,0.0046229311265051365,0.10893862694501877,1.66615629196167,0.0030116236303001642,0.004655498545616865,0.004228821024298668,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09,1.1503105135091118e-09
2400.0,0.012511885724961758,0.01483107078820467,0.020039374008774757,0.003082830226048827,0.011279030703008175,0.003023357130587101,0.1313357949256897,0.11167025566101074,0.0030944491736590862,1.7071902751922607,0.004741442855447531,0.11173132807016373,1.7088778018951416,0.003088827943429351,0.0047748335637152195,0.0043372199870646,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09,1.1541133604353604e-09
2460.0,0.012824412435293198,0.015201634727418423,0.020539864897727966,0.0031598717905580997,0.011560788378119469,0.003098923247307539,0.13461869955062866,0.11446145176887512,0.0031717808451503515,1.7498701810836792,0.004859954584389925,0.11452402919530869,1.7515993118286133,0.0031660208478569984,0.004894168581813574,0.004445618484169245,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09,1.157916207361609e-09
2520.0,0.013136938214302063,0.015572198666632175,0.021040307357907295,0.0032369131222367287,0.011842546053230762,0.003174489364027977,0.13790160417556763,0.1172526404261589,0.003249112283810973,1.7925500869750977,0.004978466313332319,0.11731673032045364,1.794320821762085,0.003243213752284646,0.0050135040655732155,0.004554017446935177,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09,1.1617190542878575e-09
2580.0,0.013449464924633503,0.015942761674523354,0.021540747955441475,0.0033139546867460012,0.012124303728342056,0.003250055480748415,0.1411844938993454,0.12004383653402328,0.0033264439553022385,1.8352299928665161,0.0050969780422747135,0.1201094314455986,1.8370423316955566,0.0033204066567122936,0.00513283908367157,0.004662415944039822,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09,1.1655220122364085e-09
2640.0,0.013761990703642368,0.016313325613737106,0.022041190415620804,0.00339099601842463,0.01240606140345335,0.003325621597468853,0.14446739852428436,0.12283503264188766,0.0034037756267935038,1.8779098987579346,0.005215489771217108,0.12290213257074356,1.8797638416290283,0.003397599793970585,0.005252174101769924,0.004770814906805754,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09,1.169324859162657e-09
2700.0,0.014074517413973808,0.01668388955295086,0.022541608661413193,0.0034680375829339027,0.012687819078564644,0.003401187714189291,0.14775028824806213,0.12562623620033264,0.0034811070654541254,1.920589804649353,0.005334001500159502,0.12569484114646912,1.9224853515625,0.0034747926983982325,0.005371509585529566,0.004879213869571686,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09,1.1731277060889056e-09
2760.0,0.014387043192982674,0.017054453492164612,0.023042023181915283,0.0035450796131044626,0.012969576753675938,0.003476753830909729,0.1510331928730011,0.12841743230819702,0.0035584387369453907,1.9632697105407715,0.0054525211453437805,0.12848754227161407,1.9652068614959717,0.00355198560282588,0.005490852519869804,0.004987612366676331,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09,1.1769305530151541e-09
