TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007559178862720728,0.008932789787650108,0.012100531719624996,0.001853885012678802,0.006804384756833315,0.0018144971691071987,0.07881246507167816,0.06701602786779404,0.0018574765417724848,1.0244345664978027,0.002846206771209836,0.06705708801746368,1.0255690813064575,0.0018536972347646952,0.0028686542063951492,0.002603024709969759,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09,1.1031341395906225e-09
1500.0,0.007871649228036404,0.009303339757025242,0.012601085007190704,0.0019309159833937883,0.0070861391723155975,0.0018900634022429585,0.08209513872861862,0.06980700045824051,0.0019348220666870475,1.0671037435531616,0.002964704530313611,0.06984957307577133,1.0682798624038696,0.0019309042254462838,0.0029879752546548843,0.0027114376425743103,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09,1.1069362093607538e-09
1560.0,0.008184120059013367,0.009673889726400375,0.013101638294756413,0.0020079470705240965,0.007367893122136593,0.0019656294025480747,0.08537781238555908,0.07259797304868698,0.00201216759160161,1.1097729206085205,0.0030832027550786734,0.07264205068349838,1.1109906435012817,0.0020081112161278725,0.0031072970014065504,0.002819850342348218,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09,1.110738279130885e-09
1620.0,0.008496589958667755,0.010044439695775509,0.01360219158232212,0.002084977924823761,0.0076496475376188755,0.0020411955192685127,0.08866029977798462,0.07538893818855286,0.0020895132329314947,1.1524420976638794,0.0032017144840210676,0.07543452829122543,1.1537014245986938,0.0020853180903941393,0.0032266322523355484,0.0029282630421221256,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09,1.114540237878714e-09
1680.0,0.008809060789644718,0.010414989665150642,0.014102744869887829,0.002162009011954069,0.007931401953101158,0.0021167616359889507,0.09194274991750717,0.07817991077899933,0.0021668586414307356,1.1951112747192383,0.003320226212963462,0.07822700589895248,1.196412205696106,0.002162524964660406,0.0033459672704339027,0.0030366757418960333,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09,1.1183423076488452e-09
1740.0,0.009121530689299107,0.010785539634525776,0.014603298157453537,0.0022390400990843773,0.008213155902922153,0.0021923279855400324,0.09522520005702972,0.0809708833694458,0.00224420428276062,1.2377804517745972,0.003438737941905856,0.08101948350667953,1.239122986793518,0.002239731838926673,0.0034653025213629007,0.0031450793612748384,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09,1.122144488441279e-09
1800.0,0.00943400152027607,0.011156100779771805,0.015103851445019245,0.002316070953384042,0.008494909852743149,0.0022678941022604704,0.09850768744945526,0.08376185595989227,0.0023215499240905046,1.2804495096206665,0.0035572496708482504,0.08381196111440659,1.2818337678909302,0.0023169389460235834,0.003584637539461255,0.003253478091210127,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09,1.1259473353675276e-09
1860.0,0.009746471419930458,0.011526664718985558,0.015604404732584953,0.00239310204051435,0.008776663802564144,0.0023434602189809084,0.10179058462381363,0.08655288070440292,0.0023988953325897455,1.3231186866760254,0.0036757613997906446,0.08660448342561722,1.3245445489883423,0.0023941458202898502,0.003703972790390253,0.0033618768211454153,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09,1.1297502933160786e-09
1920.0,0.010058942250907421,0.01189722865819931,0.016104957088828087,0.0024701370857656,0.009058418683707714,0.0024190263357013464,0.105073481798172,0.0893440768122673,0.00247624097391963,1.3657878637313843,0.0037942728959023952,0.08939719200134277,1.3672553300857544,0.002471352694556117,0.003823308041319251,0.0034702755510807037,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09,1.1335531402423271e-09
1980.0,0.010371438227593899,0.012267792597413063,0.01660551130771637,0.0025471821427345276,0.00934017263352871,0.0024945924524217844,0.10835638642311096,0.09213527292013168,0.002553586382418871,1.4084599018096924,0.0039127846248447895,0.09218989312648773,1.4099689722061157,0.002548559568822384,0.003942643292248249,0.003578674281015992,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09,1.1373559871685757e-09
2040.0,0.010683964937925339,0.012638356536626816,0.017106063663959503,0.0026242269668728113,0.009621926583349705,0.0025701585691422224,0.11163928359746933,0.09492646902799606,0.0026309320237487555,1.4511326551437378,0.004031296353787184,0.09498259425163269,1.4526833295822144,0.0026257666759192944,0.004061978310346603,0.0036870730109512806,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09,1.1411588340948242e-09
2100.0,0.010996490716934204,0.013008920475840569,0.017606617882847786,0.0027012706268578768,0.0099036805331707,0.0026457246858626604,0.1149221807718277,0.09771766513586044,0.0027082774322479963,1.4938054084777832,0.004149808082729578,0.09777529537677765,1.495397686958313,0.002702973550185561,0.004181313328444958,0.003795471740886569,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09,1.1449616810210728e-09
2160.0,0.011309017427265644,0.013379484415054321,0.01810717023909092,0.0027783121913671494,0.01018543541431427,0.0027212908025830984,0.11820507794618607,0.10050886124372482,0.002785623073577881,1.5364781618118286,0.004268319811671972,0.10056799650192261,1.5381120443344116,0.002780180424451828,0.004300648812204599,0.0039038704708218575,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09,1.1487646389696238e-09
2220.0,0.01162154320627451,0.013750048354268074,0.018607724457979202,0.002855353755876422,0.01046719215810299,0.0027968569193035364,0.12148797512054443,0.1033000573515892,0.0028629684820771217,1.579152226448059,0.0043868315406143665,0.10336069762706757,1.5808277130126953,0.002857387298718095,0.004419983830302954,0.0040122694335877895,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09,1.1525674858958723e-09
2280.0,0.01193406991660595,0.014120612293481827,0.019108276814222336,0.002932395087555051,0.010748949833214283,0.0028724230360239744,0.1247708722949028,0.10609125345945358,0.0029403141234070063,1.6218321323394775,0.004505343269556761,0.10615339875221252,1.623549222946167,0.0029345944058150053,0.004539318848401308,0.004120667930692434,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09,1.1563703328221209e-09
2340.0,0.012246595695614815,0.01449117623269558,0.01960883103311062,0.0030094366520643234,0.011030707508325577,0.0029479891527444124,0.12805376946926117,0.10888244956731796,0.003017659764736891,1.664512038230896,0.004623854998499155,0.10894609987735748,1.6662707328796387,0.003011801280081272,0.00465865433216095,0.004229066893458366,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09,1.1601731797483694e-09
2400.0,0.012559122405946255,0.014861740171909332,0.020109383389353752,0.0030864779837429523,0.01131246518343687,0.0030235552694648504,0.13133667409420013,0.11167364567518234,0.003095002379268408,1.7071919441223145,0.004742366727441549,0.11173880100250244,1.7089922428131104,0.003089005360379815,0.004777989350259304,0.004337465390563011,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09,1.163976026674618e-09
2460.0,0.01287164818495512,0.015232304111123085,0.02060987427830696,0.003163519548252225,0.011594222858548164,0.0030991213861852884,0.1346195638179779,0.11446484178304672,0.003172334050759673,1.749871850013733,0.0048608784563839436,0.1145315021276474,1.751713752746582,0.0031661982648074627,0.004897324368357658,0.004445864353328943,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09,1.167778984623169e-09
2520.0,0.01318417489528656,0.015602868050336838,0.02111031673848629,0.0032405611127614975,0.011875980533659458,0.0031746875029057264,0.13790246844291687,0.1172560378909111,0.0032496654894202948,1.7925517559051514,0.004979390185326338,0.11732420325279236,1.7944352626800537,0.003243391402065754,0.005016659386456013,0.004554262850433588,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09,1.1715818315494175e-09
2580.0,0.013496700674295425,0.01597343198955059,0.02161075733602047,0.0033176029101014137,0.012157738208770752,0.0032502536196261644,0.14118537306785583,0.12004723399877548,0.00332699716091156,1.8352316617965698,0.005097901914268732,0.12011690437793732,1.8371567726135254,0.0033205843064934015,0.005135994870215654,0.00466266181319952,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09,1.175384678475666e-09
2640.0,0.013809227384626865,0.016343995928764343,0.0221111997961998,0.0033946449402719736,0.012439495883882046,0.0033258197363466024,0.1444682627916336,0.12283843010663986,0.0034043285995721817,1.8779115676879883,0.005216413643211126,0.12290960550308228,1.879878282546997,0.003397777210921049,0.005255329888314009,0.004771060310304165,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09,1.1791875254019146e-09
2700.0,0.01412175316363573,0.016714559867978096,0.022611618041992188,0.00347168673761189,0.01272125355899334,0.003401386085897684,0.14775116741657257,0.12562961876392365,0.003481660271063447,1.9205914735794067,0.005334925372153521,0.12570230662822723,1.9225996732711792,0.0034749701153486967,0.005374664906412363,0.004879459273070097,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09,1.1829903723281632e-09
2760.0,0.01443427987396717,0.01708512380719185,0.023112032562494278,0.0035487287677824497,0.013003011234104633,0.003476952202618122,0.15103405714035034,0.12842081487178802,0.0035589919425547123,1.9632713794708252,0.005453445482999086,0.1284950077533722,1.9653211832046509,0.003552163252606988,0.005494008306413889,0.004987857770174742,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09,1.1867933302767142e-09
