TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007522324100136757,0.008908860385417938,0.012045908719301224,0.0018510387744754553,0.006778305862098932,0.0018143425695598125,0.07881177961826324,0.06701337546110153,0.0018570449901744723,1.0244332551956177,0.0028454859275370836,0.06705126166343689,1.025479793548584,0.001853558816947043,0.002866192255169153,0.0026028333231806755,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09,1.0954410711860874e-09
1500.0,0.00783479493111372,0.009279410354793072,0.012546462006866932,0.0019280697451904416,0.007060060277581215,0.0018899086862802505,0.0820944532752037,0.069804348051548,0.001934390515089035,1.0671024322509766,0.0029639836866408587,0.06984373927116394,1.068190574645996,0.0019307656912133098,0.0029855130705982447,0.002711246022954583,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09,1.0992431409562187e-09
1560.0,0.008147264830768108,0.009649960324168205,0.01304701529443264,0.002005100715905428,0.00734181422740221,0.0019654748030006886,0.08537713438272476,0.07259532064199448,0.0020117361564189196,1.1097716093063354,0.003082481911405921,0.07263621687889099,1.1109013557434082,0.0020079726818948984,0.0031048348173499107,0.002819658722728491,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09,1.1030450997040475e-09
1620.0,0.008459735661745071,0.010020510293543339,0.013547568581998348,0.002082131803035736,0.007623568642884493,0.0020410409197211266,0.0886596217751503,0.07538629323244095,0.0020890815649181604,1.1524407863616943,0.0032009936403483152,0.07542869448661804,1.1536121368408203,0.0020851795561611652,0.003224169835448265,0.0029280714225023985,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09,1.1068471694741788e-09
1680.0,0.00877220556139946,0.010391060262918472,0.014048121869564056,0.0021591626573354006,0.007905323058366776,0.0021166070364415646,0.09194207191467285,0.07817726582288742,0.002166427206248045,1.1951099634170532,0.0033195053692907095,0.07822117209434509,1.1963229179382324,0.002162386430427432,0.003343505086377263,0.003036484122276306,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09,1.1106491282220077e-09
1740.0,0.009084676392376423,0.010761610232293606,0.014548675157129765,0.0022361937444657087,0.00818707700818777,0.0021921731531620026,0.0952245220541954,0.08096823841333389,0.002243772614747286,1.237779140472412,0.0034380170982331038,0.08101364970207214,1.2390336990356445,0.0022395935375243425,0.003462840337306261,0.0031448877416551113,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09,1.114451197992139e-09
1800.0,0.009397146292030811,0.011132171377539635,0.015049228444695473,0.002313224831596017,0.008468830958008766,0.0022677392698824406,0.09850700944662094,0.08375921100378036,0.0023211182560771704,1.280448317527771,0.003556528827175498,0.0838061273097992,1.2817444801330566,0.0023168004117906094,0.0035821753554046154,0.0032532864715903997,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09,1.1182531567399678e-09
1860.0,0.009709617123007774,0.011502735316753387,0.015549781732261181,0.0023902556858956814,0.008750584907829762,0.0023433053866028786,0.10178990662097931,0.08655023574829102,0.0023984636645764112,1.3231174945831299,0.0036750405561178923,0.08659865707159042,1.3244552612304688,0.002394007286056876,0.0037015106063336134,0.003361685201525688,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09,1.1220553375324016e-09
1920.0,0.010022087022662163,0.01187329925596714,0.01605033501982689,0.0024672907311469316,0.009032339788973331,0.0024188717361539602,0.10507280379533768,0.0893414318561554,0.0024758093059062958,1.3657866716384888,0.0037935522850602865,0.08939135819673538,1.3671660423278809,0.002471214160323143,0.0038208458572626114,0.0034700839314609766,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09,1.1258581844586502e-09
1980.0,0.010334583930671215,0.012243863195180893,0.016550887376070023,0.002544335788115859,0.009314093738794327,0.0024944378528743982,0.10835570096969604,0.09213262796401978,0.0025531549472361803,1.4084587097167969,0.003912063781172037,0.09218405932188034,1.4098796844482422,0.0025484212674200535,0.003940180875360966,0.003578482661396265,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09,1.1296611424072012e-09
2040.0,0.01064710970968008,0.012614427134394646,0.017051441594958305,0.0026213808450847864,0.009595847688615322,0.0025700039695948362,0.11163859814405441,0.09492382407188416,0.002630500355735421,1.4511314630508423,0.004030575510114431,0.0949767604470253,1.4525940418243408,0.0026256281416863203,0.00405951589345932,0.0036868813913315535,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09,1.1334639893334497e-09
2100.0,0.01095963642001152,0.012984991073608398,0.01755199395120144,0.002698424505069852,0.009877601638436317,0.0026455700863152742,0.11492150276899338,0.09771502017974854,0.0027078459970653057,1.4938042163848877,0.004149087239056826,0.09776946157217026,1.4953083992004395,0.002702835015952587,0.004178851377218962,0.003795280121266842,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09,1.1372668362596983e-09
2160.0,0.011272162199020386,0.013355555012822151,0.01805254817008972,0.002775465836748481,0.010159356519579887,0.0027211362030357122,0.11820439994335175,0.10050621628761292,0.0027851914055645466,1.536476969718933,0.00426759896799922,0.10056216269731522,1.538022756576538,0.002780041890218854,0.004298186395317316,0.0039036788512021303,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09,1.1410696831859468e-09
2220.0,0.011584688909351826,0.013726118952035904,0.018553100526332855,0.0028525074012577534,0.010441110469400883,0.0027967023197561502,0.12148729711771011,0.1032974123954773,0.002862537046894431,1.579150915145874,0.004386110696941614,0.10335486382246017,1.5807384252548218,0.0028572489973157644,0.00441752141341567,0.004012077581137419,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09,1.1448725301121954e-09
2280.0,0.011897214688360691,0.014096682891249657,0.019053654745221138,0.002929548965767026,0.010722864419221878,0.0028722684364765882,0.12477019429206848,0.10608860850334167,0.002939882455393672,1.6218308210372925,0.004504622425884008,0.10614756494760513,1.6234599351882935,0.0029344558715820312,0.004536856897175312,0.004120476543903351,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09,1.1486754880607464e-09
2340.0,0.012209741398692131,0.01446724683046341,0.01955420710146427,0.003006590297445655,0.011004621163010597,0.0029478345531970263,0.12805309891700745,0.10887980461120605,0.0030172280967235565,1.664510726928711,0.004623134154826403,0.10894026607275009,1.6661814451217651,0.003011662745848298,0.004656191915273666,0.004228875041007996,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09,1.152478334986995e-09
2400.0,0.012522267177700996,0.014837810769677162,0.020054761320352554,0.0030836318619549274,0.011286378838121891,0.0030234006699174643,0.13133598864078522,0.11167100071907043,0.0030945707112550735,1.7071906328201294,0.004741645883768797,0.11173297464847565,1.7089029550552368,0.003088866826146841,0.004775526933372021,0.004337274003773928,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09,1.1562811819132435e-09
2460.0,0.012834793888032436,0.015208374708890915,0.020555252209305763,0.0031606731936335564,0.011568136513233185,0.0030989667866379023,0.13461889326572418,0.11446219682693481,0.003171902382746339,1.7498705387115479,0.004860157612711191,0.1145256757736206,1.7516244649887085,0.0031660599634051323,0.004894862417131662,0.0044456725008785725,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09,1.160084028839492e-09
2520.0,0.013147319667041302,0.015578938648104668,0.021055692806839943,0.003237714758142829,0.011849894188344479,0.0031745329033583403,0.13790178298950195,0.1172533929347992,0.003249234054237604,1.7925504446029663,0.0049786693416535854,0.11731837689876556,1.7943459749221802,0.00324325286783278,0.005014197435230017,0.0045540714636445045,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09,1.1638868757657406e-09
2580.0,0.013459846377372742,0.01594950258731842,0.021556135267019272,0.0033147563226521015,0.012131651863455772,0.0032500990200787783,0.14118468761444092,0.12004458904266357,0.003326565492898226,1.8352303504943848,0.00509718107059598,0.12011107802391052,1.8370674848556519,0.0033204457722604275,0.005133532453328371,0.004662469960749149,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09,1.1676898337142916e-09
2640.0,0.013772372156381607,0.016320066526532173,0.02205657586455345,0.0033917976543307304,0.012413409538567066,0.0033256651367992163,0.14446759223937988,0.12283578515052795,0.003403897164389491,1.8779102563858032,0.005215692799538374,0.12290377914905548,1.8797889947891235,0.003397638676688075,0.005252867937088013,0.004770868923515081,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09,1.1714926806405401e-09
2700.0,0.014084898866713047,0.016690630465745926,0.02255699597299099,0.0034688396845012903,0.01269516721367836,0.0034012312535196543,0.14775048196315765,0.12562698125839233,0.0034812286030501127,1.9205901622772217,0.005334204528480768,0.12569648027420044,1.9225105047225952,0.0034748318139463663,0.005372202955186367,0.004879267420619726,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09,1.1752955275667887e-09
2760.0,0.014397424645721912,0.01706119440495968,0.02305740863084793,0.0035458814818412066,0.012976924888789654,0.0034767973702400923,0.15103338658809662,0.1284181773662567,0.003558560274541378,1.9632700681686401,0.005452724173665047,0.1284891813993454,1.965232014656067,0.003552024718374014,0.005491545889526606,0.004987666383385658,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09,1.1790983744930372e-09
