TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075349886901676655,0.008917083032429218,0.012064678594470024,0.0018520168960094452,0.00678726751357317,0.0018143957713618875,0.07881201803684235,0.06701428443193436,0.0018571933032944798,1.0244337320327759,0.0028457336593419313,0.06705326586961746,1.0255104303359985,0.0018536063143983483,0.0028670381288975477,0.002602898981422186,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09,1.0980844011854174e-09
1500.0,0.007847459055483341,0.009287633001804352,0.012565231882035732,0.0019290478667244315,0.007069021929055452,0.0018899618880823255,0.0820946916937828,0.06980525702238083,0.0019345388282090425,1.0671029090881348,0.0029642314184457064,0.06984574347734451,1.0682212114334106,0.001930813305079937,0.0029863594099879265,0.002711311914026737,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09,1.1018864709555487e-09
1560.0,0.008159929886460304,0.009658182971179485,0.01306578516960144,0.002006078837439418,0.007350775878876448,0.0019655278883874416,0.08537736535072327,0.0725962296128273,0.002011884469538927,1.1097720861434937,0.0030827296432107687,0.07263822108507156,1.1109319925308228,0.002008020179346204,0.003105680923908949,0.002819724613800645,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09,1.1056884297033776e-09
1620.0,0.008472399786114693,0.010028732940554619,0.013566338457167149,0.002083109924569726,0.00763253029435873,0.0020410940051078796,0.0886598527431488,0.07538720220327377,0.002089229878038168,1.1524412631988525,0.003201241372153163,0.07543069869279861,1.1536427736282349,0.0020852270536124706,0.003225016174837947,0.0029281373135745525,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09,1.1094904994735089e-09
1680.0,0.008784870617091656,0.010399282909929752,0.014066891744732857,0.0021601407788693905,0.007914284244179726,0.0021166603546589613,0.09194230288267136,0.07817817479372025,0.0021665755193680525,1.1951104402542114,0.003319753101095557,0.07822317630052567,1.196353554725647,0.002162434160709381,0.0033443511929363012,0.00303655001334846,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09,1.1132924582213377e-09
1740.0,0.009097340516746044,0.010769832879304886,0.014567445032298565,0.0022371718659996986,0.008196038194000721,0.0021922264713793993,0.09522475302219391,0.08096914738416672,0.0022439209278672934,1.2377796173095703,0.0034382648300379515,0.08101565390825272,1.239064335823059,0.002239641034975648,0.0034636864438652992,0.0031449533998966217,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09,1.117094527991469e-09
1800.0,0.009409811347723007,0.011140394024550915,0.015067998319864273,0.002314202953130007,0.008477793075144291,0.0022677925880998373,0.09850724041461945,0.08376011997461319,0.002321266569197178,1.2804487943649292,0.0035567765589803457,0.08380813151597977,1.2817751169204712,0.0023168479092419147,0.0035830216947942972,0.003253352362662554,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09,1.1208964867392979e-09
1860.0,0.009722281247377396,0.011510957963764668,0.015568551607429981,0.0023912338074296713,0.008759547024965286,0.0023433587048202753,0.10179013758897781,0.08655114471912384,0.0023986119776964188,1.323117971420288,0.00367528828792274,0.086600661277771,1.3244858980178833,0.0023940547835081816,0.0037023567128926516,0.003361751092597842,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09,1.1246993336655464e-09
1920.0,0.010034752078354359,0.01188152190297842,0.01606910489499569,0.0024682688526809216,0.009041300974786282,0.0024189248215407133,0.10507303476333618,0.08934234082698822,0.0024759576190263033,1.365787148475647,0.0037937997840344906,0.08939336240291595,1.367196798324585,0.002471261890605092,0.0038216919638216496,0.0034701498225331306,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09,1.128502180591795e-09
1980.0,0.010347248055040836,0.012252085842192173,0.016569657251238823,0.002545313909649849,0.009323054924607277,0.0024944909382611513,0.10835593938827515,0.0921335369348526,0.002553303260356188,1.408459186553955,0.003912311512976885,0.09218606352806091,1.4099104404449463,0.002548468764871359,0.003941026981920004,0.003578548552468419,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09,1.1323050275180435e-09
2040.0,0.010659774765372276,0.012622649781405926,0.017070211470127106,0.0026223589666187763,0.009604809805750847,0.0025700570549815893,0.11163883656263351,0.09492473304271698,0.0026306486688554287,1.451131820678711,0.004030823241919279,0.09497876465320587,1.452624797821045,0.0026256756391376257,0.0040603624656796455,0.0036869472824037075,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09,1.136107874444292e-09
2100.0,0.010972300544381142,0.012993213720619678,0.01757076382637024,0.0026994026266038418,0.009886563755571842,0.0026456231717020273,0.11492173373699188,0.09771592915058136,0.0027079943101853132,1.4938045740127563,0.004149334970861673,0.09777146577835083,1.4953391551971436,0.0027028825134038925,0.004179697483778,0.003795346012338996,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09,1.139910832392843e-09
2160.0,0.011284827254712582,0.013363777659833431,0.018071318045258522,0.0027764439582824707,0.010168317705392838,0.0027211892884224653,0.11820463091135025,0.10050712525844574,0.002785339718684554,1.5364773273468018,0.004267846699804068,0.10056416690349579,1.5380535125732422,0.002780089620500803,0.004299032501876354,0.0039037447422742844,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09,1.1437136793190916e-09
2220.0,0.011597353033721447,0.013734341599047184,0.018571870401501656,0.0028534855227917433,0.010450071655213833,0.0027967554051429033,0.12148752808570862,0.10329832136631012,0.0028626853600144386,1.5791513919830322,0.004386358428746462,0.10335686802864075,1.5807690620422363,0.00285729649476707,0.004418367985635996,0.004012143239378929,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09,1.1475165262453402e-09
2280.0,0.011909879744052887,0.014104905538260937,0.01907242462038994,0.002930527087301016,0.010731827467679977,0.0028723215218633413,0.12477043271064758,0.1060895174741745,0.0029400307685136795,1.6218312978744507,0.004504870157688856,0.1061495691537857,1.623490571975708,0.0029345033690333366,0.00453770300373435,0.004120542202144861,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09,1.1513193731715887e-09
2340.0,0.012222405523061752,0.01447546947747469,0.019572976976633072,0.0030075684189796448,0.011013585142791271,0.0029478876385837793,0.12805332243442535,0.10888071358203888,0.003017376409843564,1.6645112037658691,0.00462338188663125,0.10894227027893066,1.6662120819091797,0.0030117102432996035,0.0046570380218327045,0.004228941164910793,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09,1.1551222200978373e-09
2400.0,0.012534932233393192,0.014846033416688442,0.020073531195521355,0.0030846099834889174,0.011295342817902565,0.0030234537553042173,0.13133622705936432,0.11167190968990326,0.003094719024375081,1.7071911096572876,0.004741893615573645,0.11173497140407562,1.7089335918426514,0.00308891455642879,0.004776373039931059,0.004337339662015438,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09,1.1589251780463883e-09
2460.0,0.012847458012402058,0.015216597355902195,0.020574022084474564,0.0031616513151675463,0.011577100493013859,0.0030990198720246553,0.13461913168430328,0.11446310579776764,0.0031720506958663464,1.749871015548706,0.004860405344516039,0.11452767997980118,1.751655101776123,0.0031661074608564377,0.0048957085236907005,0.00444573862478137,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1627280249726368e-09
2520.0,0.013159984722733498,0.015587161295115948,0.021074462682008743,0.003238692879676819,0.011858858168125153,0.0031745859887450933,0.13790202140808105,0.11725430190563202,0.0032493823673576117,1.7925509214401245,0.004978917073458433,0.11732038110494614,1.7943766117095947,0.0032433003652840853,0.005015043541789055,0.004554137121886015,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09,1.1665308718988854e-09
2580.0,0.013472510501742363,0.015957724303007126,0.021574905142188072,0.0033157344441860914,0.012140615843236446,0.0032501521054655313,0.14118492603302002,0.1200454980134964,0.0033267138060182333,1.835230827331543,0.005097428802400827,0.1201130822300911,1.8370981216430664,0.003320493269711733,0.005134378559887409,0.004662536084651947,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09,1.170333718825134e-09
2640.0,0.013785037212073803,0.01632828824222088,0.022075345739722252,0.003392776008695364,0.01242237351834774,0.003325718455016613,0.1444678157567978,0.12283669412136078,0.0034040454775094986,1.8779107332229614,0.005215940531343222,0.12290578335523605,1.879819631576538,0.003397686406970024,0.005253714043647051,0.004770934581756592,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09,1.1741365657513825e-09
2700.0,0.014097562991082668,0.01669885218143463,0.02257576584815979,0.003469818038865924,0.012704131193459034,0.003401284571737051,0.14775072038173676,0.12562789022922516,0.0034813769161701202,1.9205906391143799,0.005334452260285616,0.12569847702980042,1.9225411415100098,0.0034748793113976717,0.005373049061745405,0.004879333544522524,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09,1.1779395236999335e-09
2760.0,0.014410089701414108,0.017069416120648384,0.02307617850601673,0.00354685983620584,0.012985888868570328,0.003476850688457489,0.15103361010551453,0.12841908633708954,0.0035587085876613855,1.9632705450057983,0.005452971905469894,0.12849117815494537,1.9652626514434814,0.0035520722158253193,0.005492391996085644,0.004987732041627169,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09,1.181742370626182e-09
