TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007563039660453796,0.008935296908020973,0.012106251902878284,0.001854183035902679,0.006807116791605949,0.0018145134672522545,0.07881253212690353,0.06701630353927612,0.0018575218273326755,1.0244346857070923,0.00284628220833838,0.06705769896507263,1.0255783796310425,0.0018537117866799235,0.0028689121827483177,0.002603044966235757,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09,1.1039399394618954e-09
1500.0,0.007875509560108185,0.009305846877396107,0.012606805190443993,0.0019312141230329871,0.007088870741426945,0.0018900795839726925,0.082095205783844,0.0698072761297226,0.0019348673522472382,1.0671038627624512,0.002964779967442155,0.06985017657279968,1.0682891607284546,0.0019309186609461904,0.002988233231008053,0.0027114576660096645,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09,1.1077420092320267e-09
1560.0,0.008187980391085148,0.00967639684677124,0.0131073584780097,0.0020082450937479734,0.007370625156909227,0.0019656457006931305,0.08537787944078445,0.07259824872016907,0.002012212760746479,1.10977303981781,0.003083278192207217,0.07264266163110733,1.1109999418258667,0.002008125651627779,0.003107554977759719,0.002819870365783572,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09,1.111544079002158e-09
1620.0,0.008500450290739536,0.0100469458848238,0.013607911765575409,0.0020852761808782816,0.007652379106730223,0.0020412118174135685,0.08866037428379059,0.07538922131061554,0.0020895584020763636,1.152442216873169,0.0032017899211496115,0.07543513923883438,1.1537107229232788,0.002085332525894046,0.0032268899958580732,0.00292828306555748,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09,1.1153460377499869e-09
1680.0,0.0088129211217165,0.010417495854198933,0.014108465053141117,0.002162307035177946,0.007934133522212505,0.0021167779341340065,0.09194282442331314,0.07818019390106201,0.002166904043406248,1.1951113939285278,0.0033203016500920057,0.07822761684656143,1.196421504020691,0.0021625394001603127,0.0033462252467870712,0.0030366957653313875,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09,1.1191481075201182e-09
1740.0,0.009125391021370888,0.010788045823574066,0.014609018340706825,0.0022393381223082542,0.0082158874720335,0.0021923440508544445,0.0952252745628357,0.08097116649150848,0.002244249451905489,1.2377805709838867,0.0034388133790344,0.08102009445428848,1.239132285118103,0.002239746507257223,0.0034655604977160692,0.0031450993847101927,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09,1.1229505103571569e-09
1800.0,0.00943786185234785,0.011158606968820095,0.015109571628272533,0.0023163689766079187,0.008497641421854496,0.0022679101675748825,0.09850776195526123,0.08376213908195496,0.0023215950932353735,1.2804497480392456,0.0035573251079767942,0.08381257206201553,1.2818430662155151,0.00231695338152349,0.0035848955158144236,0.003253498114645481,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09,1.1267533572834054e-09
1860.0,0.00975033175200224,0.011529170908033848,0.015610124915838242,0.002393400063738227,0.008779396302998066,0.0023434762842953205,0.1017906591296196,0.08655315637588501,0.0023989405017346144,1.3231189250946045,0.0036758368369191885,0.08660509437322617,1.3245538473129272,0.0023941602557897568,0.0037042307667434216,0.0033618968445807695,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09,1.130556204209654e-09
1920.0,0.010062802582979202,0.0118997348472476,0.016110679134726524,0.002470435108989477,0.009061150252819061,0.0024190424010157585,0.10507355630397797,0.08934435248374939,0.002476286143064499,1.3657881021499634,0.0037943485658615828,0.08939780294895172,1.3672646284103394,0.0024713671300560236,0.0038235660176724195,0.003470295574516058,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09,1.1343590511359025e-09
1980.0,0.01037529855966568,0.012270298786461353,0.016611231490969658,0.0025474801659584045,0.009342904202640057,0.0024946085177361965,0.10835645347833633,0.09213554859161377,0.0025536315515637398,1.4084601402282715,0.003912860061973333,0.09219050407409668,1.4099782705307007,0.002548574237152934,0.0039429012686014175,0.0035786943044513464,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09,1.1381620090844535e-09
2040.0,0.01068782526999712,0.012640862725675106,0.01711178570985794,0.0026245249900966883,0.009624658152461052,0.0025701746344566345,0.1116393506526947,0.09492674469947815,0.0026309771928936243,1.4511327743530273,0.004031371790915728,0.09498320519924164,1.4526926279067993,0.002625781111419201,0.004062236286699772,0.003687093034386635,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09,1.141964856010702e-09
2100.0,0.011000351049005985,0.013011426664888859,0.017612338066101074,0.0027015688829123974,0.009906413033604622,0.0026457407511770725,0.11492224782705307,0.09771794080734253,0.002708322601392865,1.4938055276870728,0.004149883519858122,0.0977759063243866,1.495406985282898,0.0027029879856854677,0.004181571304798126,0.0037954917643219233,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09,1.1457677029369506e-09
2160.0,0.011312877759337425,0.013381990604102612,0.018112892284989357,0.0027786102145910263,0.010188166983425617,0.002721307100728154,0.11820515245199203,0.10050913691520691,0.0027856682427227497,1.5364782810211182,0.004268395248800516,0.10056860744953156,1.5381213426589966,0.0027801948599517345,0.004300906788557768,0.0039038904942572117,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09,1.1495705498631992e-09
2220.0,0.01162540353834629,0.013752554543316364,0.01861344464123249,0.002855651779100299,0.010469923727214336,0.002796873217448592,0.1214880496263504,0.10330033302307129,0.0028630138840526342,1.5791523456573486,0.00438690697774291,0.10336130857467651,1.5808370113372803,0.002857401967048645,0.004420241806656122,0.004012289457023144,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09,1.1533733967894477e-09
2280.0,0.01193793024867773,0.014123118482530117,0.019113998860120773,0.002932693110778928,0.01075168140232563,0.00287243933416903,0.12477094680070877,0.10609152913093567,0.002940359292551875,1.621832251548767,0.004505418706685305,0.10615400969982147,1.623558521270752,0.002934608841314912,0.0045395768247544765,0.0041206879541277885,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09,1.1571763547379987e-09
2340.0,0.012250456027686596,0.01449368242174387,0.019614551216363907,0.0030097346752882004,0.011033440008759499,0.002948005450889468,0.12805384397506714,0.10888272523880005,0.0030177049338817596,1.6645121574401855,0.004623930435627699,0.10894671082496643,1.6662800312042236,0.0030118157155811787,0.004658911842852831,0.004229086916893721,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09,1.1609792016642473e-09
2400.0,0.012562982738018036,0.014864246360957623,0.02011510543525219,0.003086776239797473,0.011315197683870792,0.003023571567609906,0.1313367486000061,0.11167392134666443,0.0030950475484132767,1.707192063331604,0.004742442164570093,0.11173941195011139,1.7090015411376953,0.0030890197958797216,0.0047782473266124725,0.004337485413998365,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09,1.1647820485904958e-09
2460.0,0.012875508517026901,0.015234810300171375,0.0206155963242054,0.003163817571476102,0.011596955358982086,0.003099137684330344,0.13461963832378387,0.11446511745452881,0.003172379219904542,1.7498719692230225,0.004860953893512487,0.11453211307525635,1.751723051071167,0.003166212933138013,0.004897582344710827,0.0044458843767642975,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09,1.1685848955167444e-09
2520.0,0.013188035227358341,0.015605374239385128,0.021116036921739578,0.0032408591359853745,0.01187871303409338,0.003174703801050782,0.13790254294872284,0.11725631356239319,0.0032497106585651636,1.792551875114441,0.004979465622454882,0.1173248142004013,1.7944445610046387,0.0032434058375656605,0.005016917362809181,0.004554282873868942,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09,1.172387742442993e-09
2580.0,0.013500561006367207,0.015975939109921455,0.021616479381918907,0.0033179011661559343,0.012160470709204674,0.00325026991777122,0.1411854326725006,0.12004750967025757,0.003327042330056429,1.8352317810058594,0.005097977351397276,0.12011751532554626,1.8371660709381104,0.003320598741993308,0.005136252846568823,0.004662681836634874,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09,1.176190700391544e-09
2640.0,0.013813087716698647,0.016346503049135208,0.022116919979453087,0.0033949429634958506,0.012442228384315968,0.003325836034491658,0.14446833729743958,0.12283870577812195,0.003404374001547694,1.8779116868972778,0.00521648908033967,0.12291021645069122,1.879887580871582,0.0033977916464209557,0.005255587864667177,0.004771080333739519,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09,1.1799935473177925e-09
2700.0,0.014125613495707512,0.01671706698834896,0.022617340087890625,0.0034719849936664104,0.012723986059427261,0.003401402151212096,0.14775124192237854,0.12562990188598633,0.003481705440208316,1.9205915927886963,0.005335001274943352,0.12570291757583618,1.9226090908050537,0.003474984783679247,0.0053749228827655315,0.004879479296505451,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09,1.183796394244041e-09
2760.0,0.014438140206038952,0.017087630927562714,0.023117752745747566,0.0035490267910063267,0.013005743734538555,0.0034769682679325342,0.1510341316461563,0.1284210979938507,0.003559037111699581,1.9632714986801147,0.00545352092012763,0.12849561870098114,1.9653306007385254,0.0035521776881068945,0.005494266282767057,0.004987877793610096,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09,1.1875992411702896e-09
