TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007566886954009533,0.008937794715166092,0.01211195532232523,0.0018544802442193031,0.006809838116168976,0.0018145295325666666,0.0788126066327095,0.06701657921075821,0.0018575668800622225,1.0244348049163818,0.0028463576454669237,0.06705830991268158,1.0255876779556274,0.00185372622217983,0.002869168994948268,0.002603064989671111,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09,1.1047432968425142e-09
1500.0,0.007879357784986496,0.009308344684541225,0.012612508609890938,0.0019315113313496113,0.0070915925316512585,0.0018900956492871046,0.08209528028964996,0.06980755180120468,0.0019349124049767852,1.0671039819717407,0.0029648554045706987,0.06985078752040863,1.0682984590530396,0.001930933096446097,0.0029884902760386467,0.0027114776894450188,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09,1.1085453666126455e-09
1560.0,0.008191827684640884,0.009678894653916359,0.013113061897456646,0.0020085421856492758,0.007373346481472254,0.0019656617660075426,0.08537795394659042,0.07259852439165115,0.002012257929891348,1.1097731590270996,0.0030833533965051174,0.07264326512813568,1.1110092401504517,0.0020081400871276855,0.0031078120227903128,0.0028198903892189264,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09,1.1123473253604743e-09
1620.0,0.008504298515617847,0.010049444623291492,0.013613615185022354,0.002085573272779584,0.0076551008969545364,0.0020412278827279806,0.08866044133901596,0.07538949698209763,0.0020896035712212324,1.1524423360824585,0.0032018651254475117,0.07543574273586273,1.1537200212478638,0.0020853469613939524,0.003227147040888667,0.002928303088992834,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09,1.1161493951306056e-09
1680.0,0.008816768415272236,0.010419994592666626,0.014114168472588062,0.002162604359909892,0.007936854846775532,0.0021167939994484186,0.09194289147853851,0.0781804695725441,0.0021669489797204733,1.1951115131378174,0.003320376854389906,0.07822822034358978,1.1964308023452759,0.002162553835660219,0.003346482291817665,0.0030367157887667418,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09,1.1199513538784345e-09
1740.0,0.009129239246249199,0.01079054456204176,0.01461472176015377,0.0022396352142095566,0.008218608796596527,0.0021923601161688566,0.09522534906864166,0.08097144216299057,0.002244294621050358,1.2377806901931763,0.0034388885833323,0.08102070540189743,1.239141583442688,0.0022397609427571297,0.0034658173099160194,0.003145119408145547,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09,1.123753978760078e-09
1800.0,0.009441709145903587,0.011161105707287788,0.015115275047719479,0.0023166663013398647,0.008500363677740097,0.0022679264657199383,0.0985078290104866,0.08376241475343704,0.0023216400295495987,1.2804498672485352,0.0035574003122746944,0.08381318300962448,1.2818523645401,0.0023169678170233965,0.0035851525608450174,0.0032535181380808353,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09,1.1275568256863266e-09
1860.0,0.00975417997688055,0.011531669646501541,0.015615828335285187,0.002393697388470173,0.008782117627561092,0.0023434925824403763,0.10179072618484497,0.0865534320473671,0.0023989856708794832,1.323119044303894,0.0036759120412170887,0.08660570532083511,1.3245631456375122,0.0023941746912896633,0.0037044878117740154,0.0033619168680161238,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09,1.1313597836348777e-09
1920.0,0.010066649876534939,0.011902233585715294,0.01611638255417347,0.002470732433721423,0.009063871577382088,0.0024190586991608143,0.10507363080978394,0.08934462815523148,0.002476331079378724,1.365788221359253,0.003794423770159483,0.08939840644598007,1.3672740459442139,0.00247138156555593,0.0038238228298723698,0.003470315597951412,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09,1.1351626305611262e-09
1980.0,0.010379146784543991,0.012272797524929047,0.016616934910416603,0.002547777257859707,0.009345625527203083,0.0024946248158812523,0.1083565279841423,0.09213582426309586,0.0025536767207086086,1.408460259437561,0.003912935499101877,0.09219110757112503,1.4099876880645752,0.0025485886726528406,0.003943157847970724,0.0035787143278867006,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09,1.1389654774873748e-09
2040.0,0.010691672563552856,0.0126433614641428,0.017117489129304886,0.0026248223148286343,0.009627380408346653,0.0025701909326016903,0.11163942515850067,0.09492702037096024,0.0026310221292078495,1.4511330127716064,0.0040314472280442715,0.09498380869626999,1.4527020454406738,0.0026257955469191074,0.004062493331730366,0.003687113057821989,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09,1.1427683244136233e-09
2100.0,0.011004199273884296,0.013013925403356552,0.01761804148554802,0.0027018659748136997,0.009909134358167648,0.0026457570493221283,0.11492232233285904,0.09771821647882462,0.002708367770537734,1.4938057661056519,0.004149958956986666,0.09777651727199554,1.4954164028167725,0.0027030024211853743,0.00418182834982872,0.0037955117877572775,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09,1.1465711713398719e-09
2160.0,0.011316725052893162,0.013384489342570305,0.018118595704436302,0.0027789075393229723,0.010190888307988644,0.0027213231660425663,0.11820521950721741,0.100509412586689,0.0027857134118676186,1.5364785194396973,0.00426847068592906,0.1005692183971405,1.538130760192871,0.002780209295451641,0.004301163367927074,0.003903910517692566,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09,1.1503741292884229e-09
2220.0,0.011629251763224602,0.013755053281784058,0.018619148060679436,0.0028559488710016012,0.010472645983099937,0.0027968892827630043,0.12148811668157578,0.10330060869455338,0.0028630588203668594,1.5791524648666382,0.004386982414871454,0.10336191952228546,1.5808463096618652,0.0028574164025485516,0.004420498851686716,0.004012309480458498,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09,1.1541769762146714e-09
2280.0,0.011941777542233467,0.01412561722099781,0.01911970227956772,0.002932990435510874,0.010754403658211231,0.0028724553994834423,0.12477102130651474,0.10609180480241776,0.002940404461696744,1.6218323707580566,0.0045054941438138485,0.10615462064743042,1.623567819595337,0.0029346232768148184,0.00453983386978507,0.004120707977563143,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09,1.15797982314092e-09
2340.0,0.012254304252564907,0.014496181160211563,0.019620254635810852,0.0030100320000201464,0.0110361622646451,0.0029480215162038803,0.1280539184808731,0.10888300091028214,0.003017749870195985,1.664512276649475,0.004624005872756243,0.10894732177257538,1.6662893295288086,0.003011830151081085,0.004659168887883425,0.004229106940329075,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09,1.1617826700671685e-09
2400.0,0.012566830031573772,0.014866745099425316,0.020120808854699135,0.0030870733316987753,0.011317919939756393,0.0030235876329243183,0.13133680820465088,0.11167419701814651,0.0030950927175581455,1.7071921825408936,0.004742517601698637,0.11174002289772034,1.7090108394622803,0.003089034231379628,0.004778504371643066,0.00433750543743372,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09,1.165585516993417e-09
2460.0,0.012879356741905212,0.015237309038639069,0.020621299743652344,0.003164114896208048,0.011599677614867687,0.0030991537496447563,0.13461971282958984,0.1144653931260109,0.003172424156218767,1.749872088432312,0.004861029330641031,0.1145327240228653,1.751732349395752,0.0031662273686379194,0.004897839389741421,0.004445904400199652,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09,1.169388474941968e-09
2520.0,0.013191882520914078,0.015607872977852821,0.021121740341186523,0.0032411564607173204,0.011881435289978981,0.0031747198663651943,0.1379026174545288,0.11725658923387527,0.0032497558277100325,1.7925519943237305,0.0049795410595834255,0.11732542514801025,1.7944538593292236,0.003243420273065567,0.005017174407839775,0.0045543028973042965,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09,1.1731913218682166e-09
2580.0,0.013504409231245518,0.015978436917066574,0.021622182801365852,0.0033181984908878803,0.012163192965090275,0.0032502859830856323,0.14118550717830658,0.12004778534173965,0.0033270874992012978,1.835231900215149,0.00509805278852582,0.12011812627315521,1.8371753692626953,0.0033206131774932146,0.005136509891599417,0.004662701860070229,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09,1.1769941687944652e-09
2640.0,0.013816935010254383,0.016349000856280327,0.022122623398900032,0.0033952402882277966,0.012444950640201569,0.0033258520998060703,0.14446841180324554,0.12283898144960403,0.0034044189378619194,1.8779118061065674,0.005216564517468214,0.12291082739830017,1.879896879196167,0.003397806081920862,0.005255844909697771,0.004771100357174873,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09,1.1807970157207137e-09
2700.0,0.014129461720585823,0.01671956479549408,0.02262304164469242,0.0034722823183983564,0.012726708315312862,0.0034014182165265083,0.14775130152702332,0.125630185008049,0.0034817506093531847,1.9205917119979858,0.005335076246410608,0.12570352852344513,1.9226183891296387,0.0034749992191791534,0.005375179927796125,0.0048794993199408054,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09,1.1845998626469623e-09
2760.0,0.014441987499594688,0.017090128734707832,0.02312345616519451,0.0035493241157382727,0.013008465990424156,0.00347698456607759,0.15103420615196228,0.1284213811159134,0.0035590820480138063,1.9632716178894043,0.005453595891594887,0.1284962296485901,1.9653398990631104,0.003552192123606801,0.005494523327797651,0.00498789781704545,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09,1.1884028205955133e-09
