TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007509535178542137,0.008900558575987816,0.01202695444226265,0.0018500511068850756,0.006769257597625256,0.0018142889020964503,0.07881154865026474,0.06701245903968811,0.001856895280070603,1.0244327783584595,0.0028452358674257994,0.06704923510551453,1.0254487991333008,0.0018535107374191284,0.002865337999537587,0.0026027667336165905,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09,1.0927713178787712e-09
1500.0,0.007822005078196526,0.00927110854536295,0.012527507729828358,0.001927082077600062,0.007051012013107538,0.0018898550188168883,0.0820942223072052,0.06980343163013458,0.0019342408049851656,1.0671019554138184,0.0029637336265295744,0.06984171271324158,1.068159580230713,0.0019307176116853952,0.0029846590477973223,0.002711179666221142,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09,1.0965732766266e-09
1560.0,0.008134475909173489,0.009641658514738083,0.013028061017394066,0.0020041130483150482,0.0073327659629285336,0.001965421251952648,0.08537689596414566,0.07259440422058105,0.0020115862134844065,1.1097711324691772,0.0030822318512946367,0.07263419032096863,1.110870361328125,0.002007924485951662,0.003103980328887701,0.0028195923659950495,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09,1.1003753463967314e-09
1620.0,0.008446945808827877,0.010012207552790642,0.013528614304959774,0.0020811441354453564,0.007614520378410816,0.002040987368673086,0.0886593833565712,0.07538537681102753,0.002088931854814291,1.1524403095245361,0.003200743580237031,0.07542666792869568,1.153581142425537,0.0020851315930485725,0.003223315579816699,0.002928005065768957,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09,1.1041774161668627e-09
1680.0,0.00875941663980484,0.010382757522165775,0.014029167592525482,0.002158174989745021,0.007896274328231812,0.002116553485393524,0.09194183349609375,0.078176349401474,0.0021662774961441755,1.195109486579895,0.0033192553091794252,0.07821915298700333,1.1962919235229492,0.0021623384673148394,0.003342650830745697,0.003036417765542865,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09,1.1079793749146916e-09
1740.0,0.009071886539459229,0.010753307491540909,0.01452972088009119,0.002235206076875329,0.008178028278052807,0.002192119602113962,0.0952242836356163,0.08096732199192047,0.0022436229046434164,1.237778663635254,0.0034377670381218195,0.08101163059473038,1.2390027046203613,0.002239545341581106,0.0034619858488440514,0.0031448211520910263,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09,1.1117814446848229e-09
1800.0,0.009384357370436192,0.011123868636786938,0.015030274167656898,0.002312237164005637,0.008459783159196377,0.0022676857188344,0.09850677102804184,0.08375829458236694,0.002320968545973301,1.2804478406906128,0.0035562787670642138,0.08380410820245743,1.2817134857177734,0.002316752215847373,0.0035813210997730494,0.0032532198820263147,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09,1.1155834034326517e-09
1860.0,0.00969682727009058,0.01149443257600069,0.015530827455222607,0.0023892680183053017,0.008741537109017372,0.002343251835554838,0.10178966820240021,0.086549311876297,0.002398313954472542,1.3231170177459717,0.003674790496006608,0.08659663051366806,1.3244242668151855,0.0023939593229442835,0.0037006563507020473,0.003361618611961603,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09,1.119385473202783e-09
1920.0,0.010009298101067543,0.011864996515214443,0.016031380742788315,0.002466303063556552,0.009023291058838367,0.002418817952275276,0.10507256537675858,0.08934050798416138,0.0024756595958024263,1.3657861948013306,0.0037933022249490023,0.08938933163881302,1.3671351671218872,0.0024711661972105503,0.0038199913688004017,0.0034700173418968916,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09,1.1231878760398217e-09
1980.0,0.01032179407775402,0.012235560454428196,0.01653193309903145,0.0025433481205254793,0.009305045008659363,0.002494384068995714,0.10835547000169754,0.09213170409202576,0.002553005004301667,1.4084582328796387,0.003911813721060753,0.09218203276395798,1.4098488092422485,0.002548373071476817,0.003939326386898756,0.0035784163046628237,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09,1.1269907229660703e-09
2040.0,0.01063432078808546,0.012606124393641949,0.01703248731791973,0.0026203931774944067,0.009586799889802933,0.002569950185716152,0.11163836717605591,0.09492290019989014,0.0026303506456315517,1.451130986213684,0.004030325450003147,0.09497474133968353,1.4525631666183472,0.002625579945743084,0.004058661870658398,0.003686815034598112,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09,1.1307935698923188e-09
2100.0,0.010946846567094326,0.012976688332855701,0.017533039674162865,0.002697436837479472,0.009868553839623928,0.00264551630243659,0.11492126435041428,0.09771409630775452,0.0027076960541307926,1.4938037395477295,0.004148837178945541,0.09776744246482849,1.4952775239944458,0.0027027870528399944,0.004177996888756752,0.0037952137645334005,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09,1.1345964168185674e-09
2160.0,0.011259373277425766,0.013347252272069454,0.018033593893051147,0.002774478169158101,0.010150307789444923,0.002721082419157028,0.11820416152477264,0.1005052924156189,0.002785041695460677,1.536476492881775,0.004267348907887936,0.10056014358997345,1.5379918813705444,0.0027799939271062613,0.004297331906855106,0.003903612494468689,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09,1.1383993747671184e-09
2220.0,0.011571899056434631,0.013717816211283207,0.01853414624929428,0.0028515197336673737,0.010432061739265919,0.002796648535877466,0.12148705869913101,0.10329648852348328,0.0028623873367905617,1.5791505575180054,0.00438586063683033,0.10335284471511841,1.5807074308395386,0.002857200801372528,0.004416667390614748,0.004012010991573334,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09,1.142202221693367e-09
2280.0,0.011884425766766071,0.01408838015049696,0.019034700468182564,0.0029285612981766462,0.010713816620409489,0.002872214652597904,0.12476995587348938,0.10608768463134766,0.0029397327452898026,1.6218304634094238,0.004504372365772724,0.10614554584026337,1.6234289407730103,0.002934407675638795,0.004536002408713102,0.004120409954339266,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09,1.1460050686196155e-09
2340.0,0.012196951545774937,0.014458944089710712,0.019535252824425697,0.003005602629855275,0.010995570570230484,0.002947781002148986,0.12805286049842834,0.10887888073921204,0.003017078386619687,1.6645103693008423,0.004622884094715118,0.10893824696540833,1.666150450706482,0.0030116147827357054,0.004655337426811457,0.004228808451443911,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09,1.149807915545864e-09
2400.0,0.012509478256106377,0.014829508028924465,0.02003580704331398,0.0030826441943645477,0.011277327314019203,0.003023347118869424,0.13133575022220612,0.11167007684707642,0.003094421001151204,1.7071902751922607,0.004741395823657513,0.11173094809055328,1.7088719606399536,0.0030888188630342484,0.004774672910571098,0.004337207414209843,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09,1.1536107624721126e-09
2460.0,0.012822004035115242,0.015200071968138218,0.02053629793226719,0.0031596857588738203,0.011559084989130497,0.003098913235589862,0.13461865484714508,0.1144612729549408,0.0031717526726424694,1.7498701810836792,0.004859907552599907,0.11452364921569824,1.7515934705734253,0.003166011767461896,0.004894007928669453,0.004445606376975775,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09
2520.0,0.013134530745446682,0.01557063590735197,0.02103673852980137,0.0032367270905524492,0.01184084266424179,0.0031744793523103,0.13790155947208405,0.11725246906280518,0.003249084111303091,1.7925500869750977,0.004978419281542301,0.1173163503408432,1.794314980506897,0.0032432046718895435,0.005013342946767807,0.0045540048740804195,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09,1.1612165673469121e-09
2580.0,0.013447056524455547,0.015941200777888298,0.021537180989980698,0.003313768655061722,0.012122600339353085,0.003250045469030738,0.14118444919586182,0.12004366517066956,0.0033264157827943563,1.8352298736572266,0.0050969310104846954,0.12010905146598816,1.8370364904403687,0.0033203978091478348,0.005132678430527449,0.004662403836846352,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09,1.1650194142731607e-09
2640.0,0.013759583234786987,0.01631176471710205,0.022037621587514877,0.0033908099867403507,0.012404358014464378,0.003325611585751176,0.14446735382080078,0.12283486127853394,0.0034037474542856216,1.877909779548645,0.00521544273942709,0.12290175259113312,1.8797580003738403,0.0033975907135754824,0.005252013448625803,0.004770802333950996,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09,1.1688222611994092e-09
2700.0,0.014072109013795853,0.016682328656315804,0.022538041695952415,0.0034678515512496233,0.012686115689575672,0.003401177702471614,0.14775024354457855,0.12562605738639832,0.0034810788929462433,1.9205896854400635,0.005333954468369484,0.12569445371627808,1.922479510307312,0.00347478361800313,0.005371348466724157,0.0048792012967169285,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09,1.1726251081256578e-09
2760.0,0.014384635724127293,0.017052892595529556,0.023038454353809357,0.003544893581420183,0.012967873364686966,0.003476743819192052,0.15103314816951752,0.1284172534942627,0.0035584105644375086,1.963269591331482,0.0054524741135537624,0.12848715484142303,1.9652010202407837,0.0035519765224307775,0.005490691401064396,0.004987599793821573,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09,1.1764280660742088e-09
