TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00752629479393363,0.008911439217627048,0.012051793746650219,0.0018513454124331474,0.0067811161279678345,0.0018143592169508338,0.07881185412406921,0.06701366603374481,0.0018570914398878813,1.0244333744049072,0.002845563692972064,0.06705188751220703,1.0254894495010376,0.0018535737181082368,0.002866457449272275,0.002602853812277317,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09,1.0962696306293651e-09
1500.0,0.007838765159249306,0.009281989187002182,0.012552347034215927,0.0019283763831481338,0.00706287007778883,0.0018899253336712718,0.08209452778100967,0.06980463862419128,0.001934436964802444,1.0671025514602661,0.002964061452075839,0.06984436511993408,1.0682002305984497,0.0019307805923745036,0.00298577849753201,0.0027112667448818684,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09,1.100071589377194e-09
1560.0,0.008151235058903694,0.009652539156377316,0.013052900321781635,0.00200540735386312,0.0073446244932711124,0.0019654915668070316,0.08537720143795013,0.07259561121463776,0.0020117824897170067,1.109771728515625,0.0030825596768409014,0.07263684272766113,1.1109110116958618,0.0020079875830560923,0.0031051000114530325,0.002819679444655776,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09,1.1038736591473253e-09
1620.0,0.008463705889880657,0.010023088194429874,0.013553453609347343,0.0020824384409934282,0.007626378443092108,0.0020410576835274696,0.08865969628095627,0.07538658380508423,0.002089128131046891,1.1524409055709839,0.0032010714057832956,0.07542932033538818,1.153621792793274,0.002085194457322359,0.0032244352623820305,0.0029280921444296837,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09,1.1076756178951541e-09
1680.0,0.008776175789535046,0.010393638163805008,0.014054006896913052,0.0021594692952930927,0.00790813285857439,0.0021166238002479076,0.09194214642047882,0.0781775563955307,0.002166473539546132,1.1951100826263428,0.00331958313472569,0.07822179794311523,1.196332573890686,0.002162401331588626,0.0033437705133110285,0.0030365048442035913,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09,1.1114776876652854e-09
1740.0,0.009088646620512009,0.010764188133180141,0.01455456018447876,0.002236500382423401,0.008189886808395386,0.0021921899169683456,0.09522459656000137,0.08096852898597717,0.0022438191808760166,1.2377792596817017,0.003438094863668084,0.08101428300142288,1.2390433549880981,0.0022396084386855364,0.003463105531409383,0.003144908230751753,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09,1.1152797574354167e-09
1800.0,0.009401116520166397,0.01113474927842617,0.015055113472044468,0.002313531469553709,0.008471640758216381,0.0022677560336887836,0.09850708395242691,0.08375949412584305,0.002321164822205901,1.2804484367370605,0.0035566063597798347,0.08380676060914993,1.2817541360855103,0.002316815312951803,0.003582440782338381,0.0032533069606870413,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09,1.1190817161832456e-09
1860.0,0.00971358735114336,0.011505313217639923,0.015555666759610176,0.0023905623238533735,0.008753395639359951,0.0023433221504092216,0.10178998112678528,0.0865505188703537,0.002398510230705142,1.3231176137924194,0.003675118088722229,0.08659928292036057,1.3244649171829224,0.00239402218721807,0.003701775800436735,0.0033617059234529734,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09,1.1228841190202843e-09
1920.0,0.010026057250797749,0.011875877156853676,0.01605621911585331,0.002467597369104624,0.009035149589180946,0.0024188882671296597,0.10507287830114365,0.08934171497821808,0.0024758558720350266,1.3657867908477783,0.0037936298176646233,0.08939198404550552,1.3671756982803345,0.002471229061484337,0.003821111051365733,0.003470104653388262,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09,1.1266869659465328e-09
1980.0,0.0103385541588068,0.012246441096067429,0.016556773334741592,0.002544642426073551,0.009316903539001942,0.0024944543838500977,0.10835577547550201,0.09213291108608246,0.0025532012805342674,1.4084588289260864,0.0039121415466070175,0.09218468517065048,1.4098893404006958,0.0025484361685812473,0.003940446302294731,0.0035785033833235502,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09,1.1304898128727814e-09
2040.0,0.010651079937815666,0.012617005035281181,0.017057325690984726,0.0026216874830424786,0.009598657488822937,0.0025700205005705357,0.11163867264986038,0.09492410719394684,0.002630546921864152,1.4511315822601318,0.004030653275549412,0.09497738629579544,1.4526036977767944,0.002625643042847514,0.0040597813203930855,0.0036869021132588387,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09,1.13429265979903e-09
2100.0,0.010963606648147106,0.012987568974494934,0.01755787990987301,0.002698731143027544,0.009880412369966507,0.0026455866172909737,0.11492156982421875,0.09771530330181122,0.002707892330363393,1.4938043355941772,0.004149165004491806,0.0977700874209404,1.495318055152893,0.002702849917113781,0.00417911633849144,0.003795300843194127,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09,1.1380955067252785e-09
2160.0,0.011276132427155972,0.013358132913708687,0.018058432266116142,0.002775772474706173,0.010162166319787502,0.0027211527340114117,0.11820447444915771,0.1005064994096756,0.0027852379716932774,1.5364770889282227,0.0042676767334342,0.10056279599666595,1.5380324125289917,0.002780056791380048,0.0042984518222510815,0.0039036995731294155,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09,1.1418984646738295e-09
2220.0,0.011588659137487411,0.01372869685292244,0.018558986485004425,0.0028528140392154455,0.010443920269608498,0.0027967188507318497,0.12148737162351608,0.10329769551753998,0.0028625833801925182,1.5791510343551636,0.0043861884623765945,0.10335549712181091,1.5807480812072754,0.0028572638984769583,0.004417786840349436,0.00401209807023406,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09,1.145701311600078e-09
2280.0,0.011901184916496277,0.014099260792136192,0.01905953884124756,0.002929855603724718,0.010725674219429493,0.0028722849674522877,0.12477026879787445,0.10608889162540436,0.0029399290215224028,1.621830940246582,0.004504700191318989,0.10614819824695587,1.623469591140747,0.002934470772743225,0.00453712185844779,0.004120497032999992,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09,1.1495041585263266e-09
2340.0,0.012213711626827717,0.014469824731349945,0.01956009306013584,0.003006896935403347,0.011007431894540787,0.0029478513170033693,0.12805317342281342,0.10888008773326874,0.0030172746628522873,1.6645108461380005,0.004623211920261383,0.10894089937210083,1.6661911010742188,0.003011677647009492,0.004656457342207432,0.0042288959957659245,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09,1.1533070054525751e-09
2400.0,0.012526237405836582,0.014840388670563698,0.020060645416378975,0.0030839384999126196,0.01128918956965208,0.0030234174337238073,0.1313360631465912,0.11167128384113312,0.0030946172773838043,1.707190752029419,0.004741723649203777,0.11173360049724579,1.7089126110076904,0.003088881727308035,0.004775792360305786,0.004337294492870569,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09,1.1571098523788237e-09
2460.0,0.012838764116168022,0.01521095260977745,0.020561136305332184,0.003160980064421892,0.011570947244763374,0.0030989835504442453,0.13461896777153015,0.1144624799489975,0.0031719489488750696,1.7498706579208374,0.004860235378146172,0.11452630162239075,1.751634120941162,0.003166074864566326,0.0048951273784041405,0.004445693455636501,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09,1.1609128103273747e-09
2520.0,0.013151289895176888,0.015581516548991203,0.021061578765511513,0.003238021396100521,0.011852704919874668,0.0031745496671646833,0.13790185749530792,0.11725367605686188,0.0032492803875356913,1.7925505638122559,0.004978747107088566,0.1173190027475357,1.7943556308746338,0.0032432677689939737,0.005014462862163782,0.004554091952741146,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09,1.1647156572536232e-09
2580.0,0.013463816605508327,0.015952080488204956,0.021562019363045692,0.0033150629606097937,0.012134462594985962,0.0032501157838851213,0.1411847621202469,0.12004487216472626,0.0033266120590269566,1.8352304697036743,0.00509725883603096,0.12011170387268066,1.8370771408081055,0.0033204606734216213,0.0051337978802621365,0.004662490915507078,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09,1.1685185041798718e-09
2640.0,0.013776342384517193,0.01632264442741871,0.02206246182322502,0.0033921045251190662,0.012416220270097256,0.0033256819006055593,0.14446765184402466,0.12283606827259064,0.003403943497687578,1.8779103755950928,0.005215770564973354,0.12290440499782562,1.8797986507415771,0.003397653577849269,0.005253132898360491,0.004770889412611723,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09,1.1723213511061203e-09
2700.0,0.014088869094848633,0.01669320836663246,0.02256288006901741,0.0034691463224589825,0.01269797794520855,0.0034012480173259974,0.14775055646896362,0.12562726438045502,0.0034812751691788435,1.9205902814865112,0.005334282293915749,0.12569710612297058,1.9225201606750488,0.00347484671510756,0.0053724683821201324,0.004879288375377655,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09,1.1761241980323689e-09
2760.0,0.014401394873857498,0.017063772305846214,0.0230632945895195,0.0035461883526295424,0.012979735620319843,0.0034768141340464354,0.1510334610939026,0.1284184604883194,0.003558606840670109,1.9632701873779297,0.005452801939100027,0.12848980724811554,1.9652416706085205,0.0035520396195352077,0.005491811316460371,0.0049876868724823,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09,1.17992715598092e-09
