TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007569190580397844,0.008939290419220924,0.012115370482206345,0.0018546581268310547,0.0068114688619971275,0.0018145391950383782,0.07881264388561249,0.06701674312353134,0.0018575937720015645,1.0244348049163818,0.002846402581781149,0.06705867499113083,1.0255932807922363,0.0018537348369136453,0.002869323128834367,0.0026030768640339375,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09,1.1052242454567818e-09
1500.0,0.00788166094571352,0.009309840388596058,0.012615923769772053,0.0019316892139613628,0.00709322327747941,0.0018901053117588162,0.08209532499313354,0.06980771571397781,0.001934939413331449,1.0671039819717407,0.002964900340884924,0.06985115259885788,1.0683040618896484,0.001930941827595234,0.002988644177094102,0.002711489563807845,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09,1.109026315226913e-09
1560.0,0.008194130845367908,0.009680390357971191,0.013116477057337761,0.0020087200682610273,0.0073749772273004055,0.001965671544894576,0.085377998650074,0.07259868830442429,0.0020122849382460117,1.1097731590270996,0.0030833985656499863,0.07264363020658493,1.1110148429870605,0.0020081487018615007,0.003107965923845768,0.0028199022635817528,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09,1.112828273974742e-09
1620.0,0.008506601676344872,0.010050940327346325,0.013617030344903469,0.0020857511553913355,0.007656731642782688,0.002041237661615014,0.08866048604249954,0.07538966089487076,0.0020896303467452526,1.1524423360824585,0.0032019102945923805,0.07543610781431198,1.1537256240844727,0.0020853555761277676,0.0032273009419441223,0.0029283149633556604,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09,1.1166303437448732e-09
1680.0,0.00881907157599926,0.010421490296721458,0.014117583632469177,0.0021627822425216436,0.007938485592603683,0.002116803778335452,0.0919429361820221,0.07818063348531723,0.002166975988075137,1.1951115131378174,0.0033204220235347748,0.07822858542203903,1.1964364051818848,0.002162562683224678,0.0033466361928731203,0.003036727663129568,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09,1.120432302492702e-09
1740.0,0.009131542406976223,0.010792040266096592,0.014618136920034885,0.002239813096821308,0.008220239542424679,0.00219236989505589,0.09522538632154465,0.0809716060757637,0.0022443216294050217,1.2377806901931763,0.003438933752477169,0.08102106302976608,1.2391471862792969,0.002239769557490945,0.0034659714438021183,0.0031451312825083733,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09,1.1242350383966482e-09
1800.0,0.009444012306630611,0.01116260141134262,0.015118690207600594,0.0023168441839516163,0.008501994423568249,0.002267936011776328,0.09850787371397018,0.08376257866621017,0.0023216670379042625,1.2804498672485352,0.0035574454814195633,0.08381354808807373,1.281857967376709,0.0023169764317572117,0.0035853064619004726,0.0032535300124436617,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09,1.1280378853228967e-09
1860.0,0.009756483137607574,0.011533165350556374,0.015619243495166302,0.0023938752710819244,0.008783748373389244,0.002343502128496766,0.10179077088832855,0.08655359596014023,0.002399012679234147,1.323119044303894,0.0036759572103619576,0.08660607039928436,1.324568748474121,0.0023941833060234785,0.0037046417128294706,0.00336192874237895,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09,1.1318407322491453e-09
1920.0,0.010068953037261963,0.011903729289770126,0.01611979678273201,0.0024709103163331747,0.00906550232321024,0.002419068245217204,0.10507366806268692,0.08934479206800461,0.002476358087733388,1.365788221359253,0.003794468706473708,0.08939877152442932,1.3672795295715332,0.002471390413120389,0.0038239769637584686,0.0034703274723142385,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09,1.1356436901976963e-09
1980.0,0.010381449945271015,0.012274293228983879,0.016620349138975143,0.0025479551404714584,0.009347256273031235,0.002494634361937642,0.10835656523704529,0.09213598817586899,0.0025537037290632725,1.408460259437561,0.003912980668246746,0.09219147264957428,1.4099931716918945,0.002548597287386656,0.003943311981856823,0.003578726202249527,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09,1.1394465371239448e-09
2040.0,0.01069397572427988,0.012644857168197632,0.017120903357863426,0.002625000197440386,0.009629011154174805,0.00257020047865808,0.11163946986198425,0.09492718428373337,0.0026310491375625134,1.4511330127716064,0.00403149239718914,0.09498417377471924,1.4527075290679932,0.0026258041616529226,0.004062646999955177,0.0036871249321848154,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09,1.1432493840501934e-09
2100.0,0.01100650243461132,0.013015421107411385,0.01762145571410656,0.0027020438574254513,0.0099107651039958,0.002645766595378518,0.11492236703634262,0.09771838039159775,0.002708394778892398,1.4938057661056519,0.004150004126131535,0.0977768748998642,1.4954218864440918,0.0027030110359191895,0.004181982483714819,0.003795523662120104,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09,1.147052230976442e-09
2160.0,0.011319028213620186,0.013385985046625137,0.018122009932994843,0.002779085421934724,0.01019251998513937,0.002721332712098956,0.11820526421070099,0.10050957649946213,0.0027857401873916388,1.5364785194396973,0.004268515855073929,0.10056957602500916,1.5381362438201904,0.0027802181430161,0.004301317501813173,0.0039039223920553923,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09,1.150855188924993e-09
2220.0,0.011631554923951626,0.01375654898583889,0.018622562289237976,0.0028561267536133528,0.010474277660250664,0.002796898828819394,0.12148816138505936,0.10330077260732651,0.0028630858287215233,1.5791525840759277,0.004387027118355036,0.10336228460073471,1.5808519124984741,0.0028574250172823668,0.004420652519911528,0.004012321121990681,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09,1.1546580358512415e-09
2280.0,0.011944080702960491,0.014127112925052643,0.01912311650812626,0.0029331683181226254,0.010756035335361958,0.0028724651783704758,0.12477105855941772,0.10609196871519089,0.002940431470051408,1.6218324899673462,0.00450553884729743,0.10615498572587967,1.6235734224319458,0.0029346318915486336,0.004539988003671169,0.004120720084756613,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09,1.15846088277749e-09
2340.0,0.012256607413291931,0.014497676864266396,0.019623668864369392,0.003010209882631898,0.011037793010473251,0.0029480312950909138,0.1280539631843567,0.10888316482305527,0.0030177768785506487,1.6645123958587646,0.004624050576239824,0.10894768685102463,1.6662949323654175,0.0030118387658149004,0.004659323021769524,0.0042291185818612576,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09,1.1622637297037386e-09
2400.0,0.012569133192300797,0.014868240803480148,0.020124223083257675,0.003087251214310527,0.011319550685584545,0.0030235974118113518,0.13133685290813446,0.11167436093091965,0.0030951197259128094,1.707192301750183,0.0047425623051822186,0.11174038797616959,1.7090164422988892,0.003089043078944087,0.004778658039867878,0.00433751754462719,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09,1.1660665766299871e-09
2460.0,0.012881659902632236,0.015238804742693901,0.020624713972210884,0.0031642927788197994,0.011601308360695839,0.0030991635285317898,0.13461975753307343,0.11446555703878403,0.003172451164573431,1.7498722076416016,0.004861074034124613,0.11453308910131454,1.7517379522323608,0.0031662359833717346,0.00489799352362752,0.004445916041731834,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09,1.1698695345785382e-09
2520.0,0.013194185681641102,0.015609368681907654,0.021125154569745064,0.003241334343329072,0.011883066035807133,0.003174729645252228,0.1379026472568512,0.11725675314664841,0.0032497828360646963,1.79255211353302,0.004979585763067007,0.1173257902264595,1.7944594621658325,0.003243428887799382,0.005017328541725874,0.0045543150044977665,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09,1.1736723815047867e-09
2580.0,0.013506712391972542,0.015979932621121407,0.021625597029924393,0.003318376373499632,0.012164823710918427,0.003250295761972666,0.14118555188179016,0.12004794925451279,0.003327114274725318,1.8352320194244385,0.005098097957670689,0.12011849135160446,1.8371809720993042,0.00332062179222703,0.005136663559824228,0.004662713501602411,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09,1.1774752284310352e-09
2640.0,0.013819238170981407,0.01635049656033516,0.022126037627458572,0.003395418170839548,0.01244658138602972,0.003325861878693104,0.14446845650672913,0.12283914536237717,0.0034044459462165833,1.8779118061065674,0.005216609686613083,0.12291119247674942,1.8799024820327759,0.003397814929485321,0.00525599904358387,0.004771112464368343,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09,1.1812780753572838e-09
2700.0,0.014131764881312847,0.016721060499548912,0.02262645773589611,0.003472460201010108,0.012728339061141014,0.003401427995413542,0.1477513462305069,0.12563034892082214,0.0034817776177078485,1.9205917119979858,0.005335121415555477,0.12570390105247498,1.9226239919662476,0.0034750078339129686,0.005375334061682224,0.0048795114271342754,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09,1.1850809222835323e-09
2760.0,0.014444290660321712,0.017091624438762665,0.023126870393753052,0.0035495019983500242,0.013010096736252308,0.00347699411213398,0.15103425085544586,0.12842154502868652,0.00355910905636847,1.9632716178894043,0.005453641060739756,0.12849660217761993,1.9653455018997192,0.0035522007383406162,0.005494676996022463,0.00498790992423892,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09,1.1888838802320834e-09
2820.0,0.014756817370653152,0.017462188377976418,0.023627284914255142,0.003626544028520584,0.013291854411363602,0.003552560228854418,0.15431714057922363,0.1312127411365509,0.0036364407278597355,2.0059516429901123,0.005572166759520769,0.1312893033027649,2.0080668926239014,0.003629393642768264,0.005614025983959436,0.005096308887004852,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09,1.192686727158332e-09
