TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014709155075252056,0.017431242391467094,0.023556644096970558,0.003622862044721842,0.013258119113743305,0.003552360227331519,0.1543162614107132,0.13120931386947632,0.0036358823999762535,2.0059499740600586,0.005571234505623579,0.1312817633152008,2.007951498031616,0.003629214596003294,0.005610841792076826,0.005096061155200005,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09,1.1827353540994068e-09
2880.0,0.015021680854260921,0.017801806330680847,0.0240570567548275,0.003699903842061758,0.013539876788854599,0.003627926344051957,0.15759916603565216,0.1340005099773407,0.003713214071467519,2.0486297607421875,0.0056897602044045925,0.13407446444034576,2.050673007965088,0.0037064075004309416,0.005730191245675087,0.005204459652304649,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09,1.1865382010256553e-09
2940.0,0.015334207564592361,0.0181723702698946,0.02455747127532959,0.003776945872232318,0.013821634463965893,0.003703492460772395,0.16088205575942993,0.13679170608520508,0.0037905455101281404,2.0913097858428955,0.005808285903185606,0.13686716556549072,2.0933945178985596,0.003783600637689233,0.0058495402336120605,0.0053128586150705814,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903410479519039e-09
3000.0,0.015646733343601227,0.018542934209108353,0.02505788393318653,0.003853987669572234,0.014103392139077187,0.003779058577492833,0.1641649603843689,0.13958290219306946,0.0038678771816194057,2.1339895725250244,0.005926812067627907,0.13965986669063568,2.1361160278320312,0.0038607935421168804,0.005968889221549034,0.005421263165771961,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09,1.1941440059004549e-09
3060.0,0.015959259122610092,0.018913498148322105,0.02555829845368862,0.003931029699742794,0.01438514981418848,0.003854624694213271,0.16744786500930786,0.14237409830093384,0.003945208620280027,2.1766695976257324,0.00604533776640892,0.14245256781578064,2.178837537765503,0.003937986679375172,0.006088238675147295,0.0055296760983765125,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09
3120.0,0.016271786764264107,0.019284062087535858,0.026058711111545563,0.00400807149708271,0.014666907489299774,0.003930191043764353,0.17073075473308563,0.14516529440879822,0.004022540524601936,2.2193493843078613,0.006163862068206072,0.1452452689409256,2.2215590476989746,0.004015179350972176,0.006207586266100407,0.0056380885653197765,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09,1.201749699752952e-09
3180.0,0.016584312543272972,0.01965462602674961,0.026559125632047653,0.0040851132944226265,0.014948665164411068,0.004005757160484791,0.17401395738124847,0.1479564905166626,0.004099871963262558,2.2620294094085693,0.006282360292971134,0.14803797006607056,2.2642805576324463,0.004092372488230467,0.0063269068486988544,0.005746501497924328,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09,1.2055525466792005e-09
3240.0,0.016896838322281837,0.020025189965963364,0.027059538289904594,0.00416215555742383,0.015230422839522362,0.004081323277205229,0.17729729413986206,0.15074768662452698,0.00417720340192318,2.3047091960906982,0.006400858052074909,0.15083067119121552,2.307002067565918,0.004169565159827471,0.006446227431297302,0.005854914430528879,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09,1.209355393605449e-09
3300.0,0.017209364101290703,0.020395753905177116,0.027559952810406685,0.004239197354763746,0.015512180514633656,0.004156889393925667,0.18058064579963684,0.15353888273239136,0.004254534840583801,2.3473892211914062,0.006519355811178684,0.15362337231636047,2.3497235774993896,0.004246758297085762,0.006565548479557037,0.005963326897472143,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09,1.213158351554e-09
3360.0,0.01752188429236412,0.02076631784439087,0.028060365468263626,0.0043162391521036625,0.01579393818974495,0.004232455510646105,0.18386399745941162,0.15633007884025574,0.00433186674490571,2.390069007873535,0.006637853570282459,0.15641607344150543,2.3924450874328613,0.004323951434344053,0.006684869062155485,0.0060717398300766945,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09,1.2169611984802486e-09
3420.0,0.01783440262079239,0.021136881783604622,0.028560779988765717,0.004393280949443579,0.016075696796178818,0.004308021627366543,0.1871473342180252,0.15912127494812012,0.004409198183566332,2.432749032974243,0.006756351329386234,0.1592087745666504,2.435166597366333,0.004401144105941057,0.00680419011041522,0.006180152762681246,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09,1.2207640454064972e-09
3480.0,0.018146922811865807,0.021507445722818375,0.029061192646622658,0.004470323212444782,0.016357453539967537,0.004383587744086981,0.1904306858778,0.1619124710559845,0.0044865296222269535,2.475428819656372,0.006874849554151297,0.16200147569179535,2.4778881072998047,0.0044783372431993484,0.006923510693013668,0.00628856522962451,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09,1.2245668923327457e-09
3540.0,0.018459441140294075,0.021878009662032127,0.029561607167124748,0.0045473650097846985,0.016639212146401405,0.004459153860807419,0.19371402263641357,0.16470366716384888,0.0045638615265488625,2.51810884475708,0.006993347313255072,0.1647941768169403,2.5206096172332764,0.00455553038045764,0.007042831275612116,0.006396978162229061,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09,1.2283697392589943e-09
3600.0,0.018771961331367493,0.02224857360124588,0.03006201982498169,0.004624406807124615,0.016920968890190125,0.004534719977527857,0.19699735939502716,0.16749484837055206,0.004641192965209484,2.560788631439209,0.007111845072358847,0.16758687794208527,2.563331127166748,0.004632723052054644,0.007162152323871851,0.006505390629172325,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09,1.2321726972075453e-09
3660.0,0.01908447965979576,0.022619137540459633,0.03056243434548378,0.004701448604464531,0.017202727496623993,0.004610286094248295,0.20028071105480194,0.17028604447841644,0.004718524403870106,2.603468656539917,0.007230342831462622,0.17037957906723022,2.6060526371002197,0.004709916189312935,0.007281472906470299,0.0066138035617768764,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09,1.2359755441337938e-09
3720.0,0.01939699985086918,0.022989701479673386,0.03106284700334072,0.0047784908674657345,0.017484484240412712,0.004685852210968733,0.20356404781341553,0.1730770468711853,0.004795855842530727,2.646148443222046,0.007348840590566397,0.17317208647727966,2.6487741470336914,0.004787108860909939,0.007400793489068747,0.0067222160287201405,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09,1.2397783910600424e-09
3780.0,0.019709518179297447,0.02336026541888714,0.03156325966119766,0.004855532664805651,0.01776624284684658,0.004761418327689171,0.2068473994731903,0.17586779594421387,0.004873187746852636,2.688828468322754,0.007467338815331459,0.1759643405675888,2.691495656967163,0.00486430199816823,0.007520114537328482,0.006830628961324692,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09,1.243581015941686e-09
3840.0,0.020022038370370865,0.02373082935810089,0.03206367418169975,0.004932558164000511,0.0180479995906353,0.004836984444409609,0.2101307511329651,0.17865854501724243,0.004950519185513258,2.731508255004883,0.007585836574435234,0.17875659465789795,2.7342171669006348,0.004941495135426521,0.0076394351199269295,0.006939041428267956,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09,1.2473821975333976e-09
3900.0,0.020334556698799133,0.024101393297314644,0.03256408870220184,0.005009572021663189,0.018329758197069168,0.004912550561130047,0.21341408789157867,0.181449294090271,0.00502785062417388,2.774183750152588,0.007704334333539009,0.1815488487482071,2.7769341468811035,0.005018687807023525,0.007758756168186665,0.007047454360872507,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09,1.2511833791251092e-09
3960.0,0.020646970719099045,0.024471957236528397,0.033064503222703934,0.005086585879325867,0.018611514940857887,0.004988116677850485,0.21669743955135345,0.18424004316329956,0.005105182528495789,2.816856622695923,0.007822832092642784,0.18434110283851624,2.819648504257202,0.0050958809442818165,0.007878076285123825,0.007155866827815771,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09,1.2549845607168209e-09
4020.0,0.02095937728881836,0.02484252117574215,0.033564914017915726,0.0051635997369885445,0.018893273547291756,0.005063682794570923,0.21998077630996704,0.18703079223632812,0.00518251396715641,2.8595292568206787,0.00794132985174656,0.18713335692882538,2.862362861633301,0.005173074081540108,0.00799739733338356,0.007264279760420322,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09,1.2587857423085325e-09
4080.0,0.021271785721182823,0.025213085114955902,0.034065328538417816,0.0052406140603125095,0.019175030291080475,0.005139248911291361,0.22326412796974182,0.1898215413093567,0.005259845405817032,2.9022021293640137,0.008059827610850334,0.18992561101913452,2.9050772190093994,0.005250266753137112,0.008116718381643295,0.007372692227363586,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09,1.262586923900244e-09
4140.0,0.021584192290902138,0.025583649054169655,0.03456574305891991,0.005317627917975187,0.019456788897514343,0.005214815028011799,0.2265474796295166,0.19261229038238525,0.0053371768444776535,2.9448747634887695,0.00817832536995411,0.19271786510944366,2.947791576385498,0.005327459890395403,0.00823603942990303,0.007481105159968138,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09,1.2663881054919557e-09
4200.0,0.0218966007232666,0.025954212993383408,0.035066157579422,0.0053946468979120255,0.019738545641303062,0.005290381144732237,0.2298308163881302,0.19540303945541382,0.0054145026952028275,2.9875476360321045,0.008296823129057884,0.195510134100914,2.9905059337615967,0.005404646974056959,0.008355359546840191,0.007589518092572689,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09,1.2701892870836673e-09
