TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007552202325314283,0.008928259834647179,0.01209019124507904,0.0018533461261540651,0.006799447815865278,0.0018144679488614202,0.07881233096122742,0.06701552122831345,0.0018573948182165623,1.0244343280792236,0.002846070332452655,0.06705598533153534,1.0255521535873413,0.001853671041317284,0.002868188079446554,0.0026029886212199926,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09,1.1016775269823142e-09
1500.0,0.007864672690629959,0.009298809804022312,0.012590744532644749,0.0019303772132843733,0.007081202231347561,0.0018900340655818582,0.08209500461816788,0.06980649381875992,0.0019347404595464468,1.0671035051345825,0.00296456809155643,0.06984846293926239,1.0682629346847534,0.001930877915583551,0.002987509360536933,0.0027114013209939003,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09,1.105479485730143e-09
1560.0,0.008177142590284348,0.009669359773397446,0.013091297820210457,0.0020074080675840378,0.007362956181168556,0.001965600298717618,0.08537768572568893,0.07259746640920639,0.0020120858680456877,1.1097726821899414,0.003083066316321492,0.07264094054698944,1.1109737157821655,0.0020080849062651396,0.0031068308744579554,0.002819814020767808,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09,1.1092815555002744e-09
1620.0,0.00848961342126131,0.01003990974277258,0.013591851107776165,0.002084439154714346,0.007644710596650839,0.002041166415438056,0.08866017311811447,0.07538843899965286,0.002089431509375572,1.1524418592453003,0.0032015780452638865,0.07543341815471649,1.1536844968795776,0.0020852917805314064,0.0032261661253869534,0.0029282267205417156,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09,1.1130836252704057e-09
1680.0,0.008802083320915699,0.010410459712147713,0.014092404395341873,0.002161470241844654,0.007926465012133121,0.002116732532158494,0.09194262325763702,0.07817941159009933,0.002166776917874813,1.1951110363006592,0.0033200897742062807,0.07822590321302414,1.1963952779769897,0.0021624986547976732,0.0033455011434853077,0.0030366394203156233,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09,1.1168855840182346e-09
1740.0,0.009114554151892662,0.010781009681522846,0.014592957682907581,0.0022385010961443186,0.008208218961954117,0.002192298648878932,0.09522507339715958,0.0809703841805458,0.0022441225592046976,1.237780213356018,0.003438601503148675,0.08101838082075119,1.2391060590744019,0.0022397057618945837,0.0034648363944143057,0.0031450430396944284,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09,1.1206876537883659e-09
1800.0,0.00942702405154705,0.011151570826768875,0.01509351097047329,0.0023155321832746267,0.008489972911775112,0.00226786476559937,0.09850756078958511,0.08376135677099228,0.002321468200534582,1.2804492712020874,0.0035571132320910692,0.08381085842847824,1.281816840171814,0.0023169126361608505,0.0035841716453433037,0.003253441769629717,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09,1.124490389692312e-09
1860.0,0.009739494882524014,0.011522134765982628,0.015594064258038998,0.002392563270404935,0.008771726861596107,0.002343430882319808,0.10179045796394348,0.08655238151550293,0.002398813609033823,1.3231184482574463,0.00367562472820282,0.08660338073968887,1.324527621269226,0.0023941195104271173,0.003703506663441658,0.0033618404995650053,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09,1.1282932366185605e-09
1920.0,0.010051964782178402,0.01189269870519638,0.016094617545604706,0.002469598315656185,0.009053481742739677,0.002418996999040246,0.10507335513830185,0.08934357762336731,0.0024761592503637075,1.3657876253128052,0.003794136457145214,0.08939608186483383,1.3672384023666382,0.002471326384693384,0.003822841914370656,0.0034702392295002937,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09,1.132096083544809e-09
1980.0,0.010364461690187454,0.012263262644410133,0.01659516990184784,0.002546643139794469,0.009335235692560673,0.002494563115760684,0.10835625231266022,0.09213477373123169,0.0025535046588629484,1.4084596633911133,0.003912648186087608,0.09218878298997879,1.4099520444869995,0.0025485334917902946,0.003942177165299654,0.003578637959435582,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09,1.1358989304710576e-09
2040.0,0.01067698746919632,0.012633826583623886,0.017095724120736122,0.0026236881967633963,0.009616989642381668,0.002570129232481122,0.11163914948701859,0.09492596983909607,0.002630850300192833,1.4511324167251587,0.004031159915030003,0.09498149156570435,1.4526664018630981,0.0026257403660565615,0.004061512183398008,0.0036870366893708706,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09,1.1397018884196086e-09
2100.0,0.01098951417952776,0.013004390522837639,0.017596276476979256,0.0027007318567484617,0.009898743592202663,0.00264569534920156,0.11492205411195755,0.09771716594696045,0.002708195708692074,1.493805170059204,0.004149671643972397,0.0977741926908493,1.4953807592391968,0.0027029472403228283,0.004180847201496363,0.003795435419306159,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09,1.1435047353458572e-09
2160.0,0.011302039958536625,0.013374954462051392,0.01809683069586754,0.0027777734212577343,0.010180498473346233,0.002721261465921998,0.11820495128631592,0.10050836205482483,0.0027855413500219584,1.5364779233932495,0.004268183372914791,0.10056689381599426,1.5380951166152954,0.002780154114589095,0.004300182685256004,0.0039038341492414474,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09,1.1473075822721057e-09
2220.0,0.011614566668868065,0.013745518401265144,0.018597383052110672,0.0028548147529363632,0.010462253354489803,0.002796827582642436,0.12148784846067429,0.10329955816268921,0.002862886991351843,1.57915198802948,0.004386695101857185,0.10335959494113922,1.580810785293579,0.0028573612216860056,0.004419517703354359,0.0040122331120073795,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09,1.1511104291983543e-09
2280.0,0.01192709244787693,0.014116082340478897,0.019097937270998955,0.002931856317445636,0.010744011029601097,0.002872393699362874,0.12477074563503265,0.10609075427055359,0.0029402323998510838,1.6218318939208984,0.00450520683079958,0.10615229606628418,1.6235322952270508,0.0029345680959522724,0.004538852721452713,0.004120631609112024,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09,1.1549132761246028e-09
2340.0,0.01223961915820837,0.01448664627969265,0.01959848962724209,0.0030088978819549084,0.011025768704712391,0.002947959816083312,0.12805365025997162,0.10888195037841797,0.0030175780411809683,1.664511799812317,0.004623718559741974,0.10894499719142914,1.6662538051605225,0.0030117749702185392,0.004658188205212355,0.004229030571877956,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09,1.1587162340731538e-09
2400.0,0.012552144937217236,0.014857210218906403,0.02009904384613037,0.0030859392136335373,0.011307526379823685,0.00302352593280375,0.1313365399837494,0.11167314648628235,0.0030949206557124853,1.7071917057037354,0.004742230288684368,0.1117376983165741,1.7089753150939941,0.003088979050517082,0.004777523223310709,0.004337429068982601,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09,1.1625190809994024e-09
2460.0,0.012864671647548676,0.015227774158120155,0.02059953473508358,0.00316298077814281,0.011589284054934978,0.0030990922823548317,0.13461944460868835,0.11446434259414673,0.0031722523272037506,1.7498716115951538,0.004860742017626762,0.11453039944171906,1.7516968250274658,0.0031661721877753735,0.004896858241409063,0.004445828031748533,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09,1.166321927925651e-09
2520.0,0.013177197426557541,0.015598338097333908,0.02109997533261776,0.003240022109821439,0.011871041730046272,0.0031746583990752697,0.13790233433246613,0.11725553870201111,0.0032495837658643723,1.7925515174865723,0.004979253746569157,0.11732310056686401,1.7944183349609375,0.003243365092203021,0.005016193725168705,0.004554226528853178,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09,1.1701247748518995e-09
2580.0,0.01348972413688898,0.01596890203654766,0.02160041779279709,0.003317063907161355,0.012152799405157566,0.0032502245157957077,0.1411852389574051,0.12004673480987549,0.0033269154373556376,1.8352314233779907,0.005097765475511551,0.12011580169200897,1.8371398448944092,0.0033205579966306686,0.005135528743267059,0.00466262549161911,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09,1.173927621778148e-09
2640.0,0.013802249915897846,0.016339465975761414,0.02210085839033127,0.003394105937331915,0.01243455708026886,0.0033257906325161457,0.14446814358234406,0.12283793091773987,0.003404246876016259,1.8779113292694092,0.005216277204453945,0.12290850281715393,1.8798613548278809,0.0033977509010583162,0.005254863761365414,0.004771023988723755,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09,1.177730579726699e-09
2700.0,0.014114776626229286,0.016710029914975166,0.022601278498768806,0.003471147734671831,0.012716314755380154,0.0034013567492365837,0.14775103330612183,0.12562912702560425,0.0034815785475075245,1.9205912351608276,0.005334788933396339,0.1257012039422989,1.9225828647613525,0.0034749440383166075,0.005374199245125055,0.004879422951489687,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09,1.1815334266529476e-09
2760.0,0.014427302405238152,0.01708059385418892,0.023101691156625748,0.003548189764842391,0.012998072430491447,0.0034769228659570217,0.1510339379310608,0.12842032313346863,0.00355891021899879,1.963271141052246,0.005453308578580618,0.12849390506744385,1.9653043746948242,0.003552136942744255,0.005493542179465294,0.004987821448594332,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09,1.1853362735791961e-09
