TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075278799049556255,0.008912468329071999,0.012054141610860825,0.0018514677649363875,0.0067822374403476715,0.001814365852624178,0.0788118839263916,0.06701377779245377,0.0018571100663393736,1.0244334936141968,0.00284559465944767,0.06705214083194733,1.0254932641983032,0.00185357965528965,0.002866563154384494,0.0026028621941804886,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09,1.0966006991353083e-09
1500.0,0.007840350270271301,0.009283018298447132,0.012554694898426533,0.0019284988520666957,0.007063991390168667,0.001889931969344616,0.08209455758333206,0.06980475038290024,0.0019344555912539363,1.0671026706695557,0.002964092418551445,0.06984461843967438,1.0682040452957153,0.0019307865295559168,0.002985884202644229,0.0027112748939543962,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09,1.1004027689054396e-09
1560.0,0.00815282016992569,0.009653568267822266,0.013055248185992241,0.002005529822781682,0.0073457458056509495,0.001965498086065054,0.08537723124027252,0.07259572297334671,0.002011801116168499,1.1097718477249146,0.0030825906433165073,0.07263709604740143,1.1109148263931274,0.0020079934038221836,0.003105205949395895,0.002819687593728304,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09,1.1042047276532685e-09
1620.0,0.008465291000902653,0.0100241182371974,0.013555801473557949,0.00208256090991199,0.007627499755471945,0.002041064202785492,0.08865972608327866,0.07538669556379318,0.0020891467574983835,1.1524410247802734,0.0032011023722589016,0.07542957365512848,1.1536256074905396,0.002085200510919094,0.003224541200324893,0.0029281002935022116,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09,1.1080067974233998e-09
1680.0,0.008777760900557041,0.010394668206572533,0.014056354761123657,0.0021595917642116547,0.007909254170954227,0.00211663031950593,0.09194217622280121,0.07817766815423965,0.0021664921659976244,1.1951102018356323,0.003319614101201296,0.07822205126285553,1.1963363885879517,0.002162407385185361,0.0033438762184232473,0.0030365129932761192,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09,1.1118087561712287e-09
1740.0,0.009090231731534004,0.010765218175947666,0.014556908048689365,0.002236622851341963,0.008191008120775223,0.002192196436226368,0.09522462636232376,0.08096864074468613,0.002243837807327509,1.2377793788909912,0.00343812583014369,0.08101452887058258,1.2390471696853638,0.0022396142594516277,0.0034632114693522453,0.0031449166126549244,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09,1.11561082594136e-09
1800.0,0.009402701631188393,0.011135779321193695,0.015057461336255074,0.0023136537056416273,0.008472762070596218,0.0022677627857774496,0.0985071137547493,0.0837596133351326,0.00232118321582675,1.28044855594635,0.0035566375590860844,0.08380700647830963,1.2817579507827759,0.0023168211337178946,0.0035825467202812433,0.003253315342590213,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09,1.1194128957114913e-09
1860.0,0.009715172462165356,0.011506343260407448,0.015558014623820782,0.0023906847927719355,0.008754516951739788,0.0023433289024978876,0.10179001092910767,0.08655063062906265,0.0023985288571566343,1.323117733001709,0.003675149055197835,0.08659953624010086,1.324468731880188,0.002394028240814805,0.0037018817383795977,0.0033617140725255013,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09,1.12321529854853e-09
1920.0,0.010027642361819744,0.0118769071996212,0.01605856791138649,0.0024677198380231857,0.009036270901560783,0.0024188950192183256,0.10507290810346603,0.08934182673692703,0.002475874265655875,1.3657869100570679,0.0037936607841402292,0.08939223736524582,1.3671795129776,0.002471235115081072,0.0038212169893085957,0.0034701128024607897,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09,1.1270181454747785e-09
1980.0,0.010340139269828796,0.012247471138834953,0.016559122130274773,0.002544764894992113,0.009318024851381779,0.0024944611359387636,0.1083558052778244,0.09213302284479141,0.0025532199069857597,1.4084588289260864,0.003912172745913267,0.09218493849039078,1.4098931550979614,0.0025484419893473387,0.00394055200740695,0.003578511532396078,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09,1.130820992401027e-09
2040.0,0.010652665048837662,0.012618035078048706,0.017059674486517906,0.002621809719130397,0.009599778801202774,0.0025700272526592016,0.11163870245218277,0.09492421895265579,0.0026305653154850006,1.4511315822601318,0.004030684474855661,0.09497763961553574,1.45260751247406,0.0026256488636136055,0.004059887491166592,0.0036869102623313665,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09,1.1346238393272756e-09
2100.0,0.010965191759169102,0.012988599017262459,0.01756022870540619,0.002698853611946106,0.009881533682346344,0.0026455933693796396,0.11492159962654114,0.09771541506052017,0.002707910956814885,1.4938043355941772,0.004149196203798056,0.0977703407406807,1.4953218698501587,0.002702855970710516,0.004179222509264946,0.003795308992266655,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09,1.1384267972758266e-09
2160.0,0.011277717538177967,0.013359162956476212,0.018060781061649323,0.002775894943624735,0.01016328763216734,0.0027211594861000776,0.1182045042514801,0.10050661116838455,0.0027852565981447697,1.5364770889282227,0.004267707467079163,0.10056304186582565,1.5380362272262573,0.002780062844976783,0.0042985575273633,0.0039037077222019434,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09,1.1422296442020752e-09
2220.0,0.011590244248509407,0.013729726895689964,0.018561335280537605,0.0028529365081340075,0.010445041581988335,0.0027967256028205156,0.12148740142583847,0.10329780727624893,0.0028626020066440105,1.5791511535644531,0.004386219196021557,0.10335574299097061,1.580751895904541,0.0028572697192430496,0.004417892545461655,0.004012106452137232,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09,1.1460324911283237e-09
2280.0,0.011902770027518272,0.014100290834903717,0.01906188763678074,0.0029299778398126364,0.01072679553180933,0.0028722917195409536,0.12477029860019684,0.10608900338411331,0.002939947647973895,1.6218310594558716,0.004504730924963951,0.10614844411611557,1.6234734058380127,0.0029344765935093164,0.004537228029221296,0.004120505414903164,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09
2340.0,0.012215296737849712,0.01447085477411747,0.01956244185566902,0.003007019404321909,0.011008553206920624,0.0029478578362613916,0.1280532032251358,0.10888019949197769,0.003017293056473136,1.66451096534729,0.004623242653906345,0.10894114524126053,1.6661949157714844,0.003011683700606227,0.004656563047319651,0.004228903912007809,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09,1.1536381849808208e-09
2400.0,0.012527822516858578,0.014841418713331223,0.020062994211912155,0.0030840609688311815,0.011290310882031918,0.0030234239529818296,0.13133609294891357,0.11167139559984207,0.0030946359038352966,1.7071908712387085,0.00474175438284874,0.11173385381698608,1.708916425704956,0.00308888778090477,0.004775898065418005,0.004337302874773741,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09,1.1574411429293718e-09
2460.0,0.012840349227190018,0.015211982652544975,0.020563485100865364,0.0031611023005098104,0.011572068557143211,0.0030989900697022676,0.13461899757385254,0.11446259170770645,0.0031719673424959183,1.749870777130127,0.004860266111791134,0.11452655494213104,1.7516379356384277,0.0031660806853324175,0.004895233549177647,0.0044457013718783855,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09,1.1612439898556204e-09
2520.0,0.013152875006198883,0.015582546591758728,0.021063927561044693,0.003238143865019083,0.011853826232254505,0.0031745561864227057,0.1379018872976303,0.11725378781557083,0.0032492990139871836,1.7925506830215454,0.004978777840733528,0.117319256067276,1.7943594455718994,0.003243273589760065,0.005014568567276001,0.004554100334644318,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09,1.165046836781869e-09
2580.0,0.013465401716530323,0.01595311053097248,0.021564368158578873,0.0033151854295283556,0.012135583907365799,0.0032501223031431437,0.14118479192256927,0.12004498392343521,0.003326630685478449,1.8352305889129639,0.005097289569675922,0.12011195719242096,1.837080955505371,0.0033204667270183563,0.005133903585374355,0.004662498831748962,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09,1.1688496837081175e-09
2640.0,0.013777927495539188,0.016323674470186234,0.0220648106187582,0.0033922267612069845,0.012417341582477093,0.0033256884198635817,0.14446768164634705,0.12283618003129959,0.0034039621241390705,1.8779104948043823,0.005215801298618317,0.12290465831756592,1.8798024654388428,0.003397659631446004,0.005253239069133997,0.0047708977945148945,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09,1.172652530634366e-09
2700.0,0.014090454205870628,0.016694238409399986,0.02256522886455059,0.0034692687913775444,0.012699099257588387,0.0034012545365840197,0.147750586271286,0.12562738358974457,0.003481293795630336,1.9205904006958008,0.005334313027560711,0.12569735944271088,1.9225239753723145,0.0034748525358736515,0.005372574087232351,0.004879296291619539,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09,1.176455488582917e-09
2760.0,0.014402979984879494,0.01706480234861374,0.02306564338505268,0.0035463105887174606,0.01298085693269968,0.0034768208861351013,0.15103349089622498,0.12841857969760895,0.0035586252342909575,1.9632703065872192,0.005452833138406277,0.12849006056785583,1.9652454853057861,0.003552045440301299,0.00549191702157259,0.004987695254385471,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09,1.1802583355091656e-09
