TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014748350717127323,0.017456691712141037,0.023614736273884773,0.0036258900072425604,0.013285862281918526,0.0035525246057659388,0.1543169915676117,0.13121213018894196,0.003636341542005539,2.005951404571533,0.005572001449763775,0.13128796219825745,2.0080463886260986,0.003629361977800727,0.005613460671156645,0.005096264649182558,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09,1.1909189190362213e-09
2880.0,0.015060877427458763,0.01782725565135479,0.024115148931741714,0.0037029318045824766,0.01356761995702982,0.0036280909553170204,0.15759988129138947,0.13400332629680634,0.0037136729806661606,2.048631191253662,0.005690527148544788,0.1340806633234024,2.0507678985595703,0.0037065548822283745,0.005732809659093618,0.00520466361194849,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09,1.1947217659624698e-09
2940.0,0.015373403206467628,0.018197819590568542,0.024615563452243805,0.0037799738347530365,0.013849377632141113,0.0037036570720374584,0.16088278591632843,0.13679452240467072,0.003791004652157426,2.091310977935791,0.005809052847325802,0.13687336444854736,2.093489408493042,0.003783747786656022,0.005852158647030592,0.005313062109053135,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09,1.1985246128887184e-09
3000.0,0.015685928985476494,0.018568383529782295,0.025115976110100746,0.0038570156320929527,0.014131135307252407,0.0037792231887578964,0.1641656905412674,0.1395857185125351,0.003868336323648691,2.133991003036499,0.005927578546106815,0.13966606557369232,2.1362109184265137,0.0038609406910836697,0.0059715076349675655,0.005421467125415802,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09,1.202327459814967e-09
3060.0,0.01599845662713051,0.018938947468996048,0.025616390630602837,0.003934057429432869,0.0144128929823637,0.0038547893054783344,0.16744858026504517,0.14237691462039948,0.003945667762309313,2.176670789718628,0.006046104710549116,0.14245876669883728,2.1789324283599854,0.003938133828341961,0.006090856157243252,0.005529879592359066,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09,1.206130417763518e-09
3120.0,0.016310982406139374,0.0193095114082098,0.026116803288459778,0.0040110996924340725,0.014694650657474995,0.003930355422198772,0.17073148488998413,0.14516811072826385,0.0040229992009699345,2.219350814819336,0.006164629012346268,0.14525146782398224,2.221653938293457,0.004015326499938965,0.0062102037481963634,0.005638292524963617,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09,1.2099332646897665e-09
3180.0,0.01662350632250309,0.019680075347423553,0.02661721780896187,0.004088141489773989,0.014976408332586288,0.0040059215389192104,0.17401467263698578,0.14795930683612823,0.004100331105291843,2.262030601501465,0.006283126771450043,0.1480441689491272,2.2643754482269287,0.004092519637197256,0.0063295247964560986,0.005746705457568169,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09,1.213736111616015e-09
3240.0,0.01693602465093136,0.020050639286637306,0.02711763046681881,0.004165183287113905,0.015258166007697582,0.0040814876556396484,0.17729802429676056,0.15075050294399261,0.004177662543952465,2.304710626602173,0.006401624996215105,0.15083687007427216,2.3070969581604004,0.004169712774455547,0.006448845379054546,0.005855117924511433,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09,1.2175389585422636e-09
3300.0,0.017248544842004776,0.02042120322585106,0.0276180449873209,0.004242225084453821,0.015539923682808876,0.0041570537723600864,0.18058136105537415,0.153541699051857,0.004254993982613087,2.3473904132843018,0.00652012275531888,0.15362957119941711,2.349818468093872,0.004246905446052551,0.006568165961652994,0.005963530857115984,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09,1.2213418054685121e-09
3360.0,0.017561063170433044,0.02079176716506481,0.02811845764517784,0.004319267347455025,0.015821682289242744,0.0042326198890805244,0.18386471271514893,0.15633288025856018,0.004332325421273708,2.3900704383850098,0.006638620514422655,0.15642227232456207,2.3925399780273438,0.0043240985833108425,0.006687487009912729,0.006071943324059248,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09
3420.0,0.017873583361506462,0.021162331104278564,0.02861887216567993,0.004396309144794941,0.016103439033031464,0.0043081860058009624,0.1871480643749237,0.15912407636642456,0.004409657325595617,2.4327502250671387,0.00675711827352643,0.15921497344970703,2.4352614879608154,0.004401291720569134,0.006806807592511177,0.006180356256663799,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09,1.2289476103433117e-09
3480.0,0.01818610168993473,0.021532895043492317,0.029119284823536873,0.004473350942134857,0.016385197639465332,0.0043837521225214005,0.1904314011335373,0.16191527247428894,0.004486988764256239,2.4754302501678467,0.006875616032630205,0.162007674574852,2.477982997894287,0.004478484392166138,0.006926128175109625,0.006288769189268351,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09,1.2327504572695602e-09
3540.0,0.018498621881008148,0.02190345898270607,0.029619699344038963,0.004550392739474773,0.01666695438325405,0.0044593182392418385,0.19371475279331207,0.16470646858215332,0.004564320202916861,2.5181100368499756,0.0069941142573952675,0.16480037569999695,2.520704507827759,0.004555677529424429,0.00704544922336936,0.006397181656211615,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09,1.2365533041958088e-09
3600.0,0.018811140209436417,0.022274022921919823,0.030120112001895905,0.004627435002475977,0.01694871298968792,0.0045348843559622765,0.19699808955192566,0.1674976646900177,0.0046416521072387695,2.5607900619506836,0.0071126120164990425,0.1675930768251419,2.5634260177612305,0.004632870201021433,0.007164769805967808,0.006505594588816166,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09,1.2403562621443598e-09
3660.0,0.019123660400509834,0.022644586861133575,0.030620526522397995,0.004704476799815893,0.01723046973347664,0.0046104504726827145,0.20028142631053925,0.17028886079788208,0.004718983545899391,2.6034698486328125,0.0072311097756028175,0.17038577795028687,2.606147527694702,0.004710063338279724,0.007284090854227543,0.00661400705575943,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09,1.2441584429367936e-09
3720.0,0.019436178728938103,0.023015150800347328,0.031120939180254936,0.004781518597155809,0.017512228339910507,0.0046860165894031525,0.20356477797031403,0.17307986319065094,0.004796314984560013,2.6461498737335205,0.0073496075347065926,0.1731782853603363,2.648869037628174,0.004787256475538015,0.007403411436825991,0.006722419988363981,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09,1.2479596245285052e-09
3780.0,0.01974869892001152,0.02338571473956108,0.03162135183811188,0.004858560394495726,0.017793985083699226,0.0047615827061235905,0.2068481296300888,0.1758706122636795,0.0048736464232206345,2.6888296604156494,0.007468105293810368,0.17597053945064545,2.6915905475616455,0.004864449147135019,0.0075227320194244385,0.006830832455307245,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09,1.2517608061202168e-09
3840.0,0.02006121724843979,0.023756278678774834,0.03212176635861397,0.004935585893690586,0.018075743690133095,0.0048371488228440285,0.2101314663887024,0.17866136133670807,0.004950978327542543,2.7315096855163574,0.007586603052914143,0.1787627935409546,2.734312057495117,0.0049416422843933105,0.007642053067684174,0.006939245387911797,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09,1.2555619877119284e-09
3900.0,0.020373737439513206,0.024126842617988586,0.03262218087911606,0.005012599751353264,0.018357500433921814,0.0049127149395644665,0.21341481804847717,0.18145211040973663,0.005028309766203165,2.7741851806640625,0.007705101277679205,0.18155504763126373,2.777029037475586,0.005018835421651602,0.007761373650282621,0.007047657854855061,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09,1.25936316930364e-09
3960.0,0.02068614959716797,0.02449740655720234,0.03312259539961815,0.005089614074677229,0.018639259040355682,0.0049882810562849045,0.21669815480709076,0.1842428594827652,0.005105641204863787,2.8168578147888184,0.007823598571121693,0.18434731662273407,2.8197433948516846,0.005096028093248606,0.00788069423288107,0.007156070787459612,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09,1.2631643508953516e-09
4020.0,0.020998558029532433,0.024867970496416092,0.03362300619482994,0.005166627932339907,0.0189210157841444,0.0050638471730053425,0.21998150646686554,0.18703360855579376,0.005182973109185696,2.8595306873321533,0.007942097261548042,0.1871395707130432,2.862457752227783,0.005173221230506897,0.008000015281140804,0.007264483254402876,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09,1.2669655324870632e-09
4080.0,0.021310964599251747,0.025238534435629845,0.03412342071533203,0.0052436417900025845,0.01920277439057827,0.0051394132897257805,0.22326484322547913,0.18982435762882233,0.005260304547846317,2.902203321456909,0.008060595020651817,0.18993182480335236,2.905172109603882,0.005250413902103901,0.00811933632940054,0.007372896187007427,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09,1.2707667140787748e-09
4140.0,0.02162337303161621,0.025609098374843597,0.03462383523583412,0.005320655647665262,0.01948453113436699,0.0052149794064462185,0.2265481948852539,0.1926151067018509,0.005337635986506939,2.944876194000244,0.008179092779755592,0.1927240788936615,2.9478864669799805,0.005327607039362192,0.0082386564463377,0.0074813091196119785,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09,1.2745678956704865e-09
