TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007573020178824663,0.008941777981817722,0.012121045030653477,0.001854953938163817,0.006814178545027971,0.0018145552603527904,0.07881271839141846,0.06701701879501343,0.0018576387083157897,1.024435043334961,0.0028464775532484055,0.06705927848815918,1.0256025791168213,0.0018537492724135518,0.0028695787768810987,0.002603096654638648,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09,1.106023383989907e-09
1500.0,0.007885490544140339,0.009312327951192856,0.012621598318219185,0.0019319849088788033,0.007095932960510254,0.0018901213770732284,0.08209539204835892,0.0698079913854599,0.0019349842332303524,1.0671042203903198,0.0029649753123521805,0.06985175609588623,1.0683133602142334,0.0019309561466798186,0.0029889000579714775,0.0027115095872431993,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09,1.1098254537600383e-09
1560.0,0.008197961375117302,0.00968287792056799,0.013122151605784893,0.0020090159960091114,0.007377686910331249,0.001965687610208988,0.08537806570529938,0.07259896397590637,0.0020123296417295933,1.1097733974456787,0.003083473537117243,0.07264424115419388,1.1110241413116455,0.0020081631373614073,0.0031082215718925,0.002819922287017107,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09,1.1136274125078671e-09
1620.0,0.00851043127477169,0.010053426958620548,0.013622704893350601,0.002086046850308776,0.007659441325813532,0.002041253726929426,0.08866055309772491,0.07538993656635284,0.002089675283059478,1.1524425745010376,0.003201985266059637,0.07543671876192093,1.1537349224090576,0.002085370011627674,0.003227556822821498,0.0029283349867910147,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09,1.1174294822779984e-09
1680.0,0.008822902105748653,0.010423976927995682,0.01412325818091631,0.002163077937439084,0.007941195741295815,0.002116819843649864,0.09194301068782806,0.07818090915679932,0.0021670209243893623,1.195111632347107,0.0033204967621713877,0.07822919636964798,1.1964457035064697,0.002162576885893941,0.003346892073750496,0.0030367476865649223,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09,1.1212315520481297e-09
1740.0,0.009135372005403042,0.010794526897370815,0.014623811468482018,0.002240109024569392,0.00822294969111681,0.002192385960370302,0.09522546082735062,0.08097188174724579,0.002244366332888603,1.2377808094024658,0.003439008491113782,0.08102167397737503,1.2391564846038818,0.0022397839929908514,0.0034662270918488503,0.0031451513059437275,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09,1.1250343989743783e-09
1800.0,0.009447842836380005,0.011165088042616844,0.015124364756047726,0.0023171398788690567,0.008504703640937805,0.00226795207709074,0.09850794076919556,0.08376285433769226,0.0023217119742184877,1.2804499864578247,0.003557520220056176,0.08381415158510208,1.281867265701294,0.0023169908672571182,0.0035855623427778482,0.003253550035879016,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09,1.1288372459006268e-09
1860.0,0.009760312736034393,0.011535651981830597,0.015624918043613434,0.002394170965999365,0.0087864575907588,0.002343518193811178,0.10179084539413452,0.08655387163162231,0.0023990573827177286,1.3231191635131836,0.0036760319489985704,0.08660667389631271,1.324578046798706,0.002394197741523385,0.0037048975937068462,0.0033619487658143044,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09,1.1326400928268754e-09
1920.0,0.010072783567011356,0.01190621592104435,0.016125470399856567,0.002471206011250615,0.00906821247190237,0.002419084310531616,0.10507374256849289,0.0893450677394867,0.002476403024047613,1.3657883405685425,0.0037945436779409647,0.08939937502145767,1.3672888278961182,0.002471404615789652,0.0038242326118052006,0.0034703474957495928,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09,1.136442939753124e-09
1980.0,0.010385279543697834,0.012276779860258102,0.01662602461874485,0.0025482510682195425,0.009349966421723366,0.002494650427252054,0.10835663974285126,0.09213626384735107,0.002553748432546854,1.4084603786468506,0.003913055639714003,0.09219208359718323,1.4100024700164795,0.0025486117228865623,0.003943567629903555,0.003578746225684881,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09,1.140245897701675e-09
2040.0,0.010697806254029274,0.012647343799471855,0.017126576974987984,0.0026252958923578262,0.009631720371544361,0.0025702165439724922,0.11163953691720963,0.09492745995521545,0.0026310940738767385,1.451133131980896,0.0040315669029951096,0.09498478472232819,1.4527168273925781,0.002625818597152829,0.0040629031136631966,0.0036871449556201696,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09,1.1440487446279235e-09
2100.0,0.01101033203303814,0.013017907738685608,0.017627131193876266,0.0027023395523428917,0.009913474321365356,0.0026457826606929302,0.114922434091568,0.09771865606307983,0.002708439715206623,1.4938058853149414,0.004150078631937504,0.09777748584747314,1.4954311847686768,0.002703025471419096,0.004182238131761551,0.003795543685555458,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09,1.147851591554172e-09
2160.0,0.01132285874336958,0.01338847167789936,0.0181276835501194,0.0027793811168521643,0.010195230133831501,0.0027213487774133682,0.11820533126592636,0.10050985217094421,0.002785785123705864,1.5364786386489868,0.004268590360879898,0.1005701869726181,1.5381455421447754,0.002780232345685363,0.004301573149859905,0.0039039424154907465,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09,1.1516544384804206e-09
2220.0,0.011635384522378445,0.013759035617113113,0.018628237769007683,0.002856422681361437,0.010476987808942795,0.0027969148941338062,0.12148823589086533,0.1033010482788086,0.0028631307650357485,1.5791527032852173,0.004387102089822292,0.10336288809776306,1.580861210823059,0.0028574394527822733,0.004420908633619547,0.004012341145426035,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09,1.1554572854066691e-09
2280.0,0.011947911232709885,0.014129599556326866,0.019128790125250816,0.0029334640130400658,0.010758745484054089,0.002872481243684888,0.1247711330652237,0.10609224438667297,0.0029404761735349894,1.6218326091766357,0.004505613818764687,0.10615558922290802,1.6235827207565308,0.00293464632704854,0.004540243651717901,0.004120740108191967,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09,1.1592602433552202e-09
2340.0,0.01226043701171875,0.014500163495540619,0.0196293443441391,0.0030105055775493383,0.011040504090487957,0.002948047360405326,0.12805402278900146,0.10888344049453735,0.003017821814864874,1.6645125150680542,0.004624125547707081,0.10894829034805298,1.6663042306900024,0.003011853201314807,0.004659578669816256,0.004229138605296612,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630630902814687e-09
2400.0,0.01257296372205019,0.014870727434754372,0.020129896700382233,0.003087547142058611,0.01132226176559925,0.003023613477125764,0.13133692741394043,0.11167463660240173,0.003095164429396391,1.7071924209594727,0.004742637276649475,0.11174099147319794,1.7090257406234741,0.00308905728161335,0.004778914153575897,0.004337537568062544,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09,1.1668659372077173e-09
2460.0,0.012885489501059055,0.015241291373968124,0.02063038758933544,0.00316458847373724,0.011604019440710545,0.003099179593846202,0.1346198320388794,0.11446583271026611,0.003172496100887656,1.7498723268508911,0.004861149005591869,0.1145336925983429,1.7517472505569458,0.003166250418871641,0.0048982491716742516,0.004445936065167189,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09,1.1706687841339658e-09
2520.0,0.013198016211390495,0.015611855313181877,0.02113083004951477,0.003241630271077156,0.011885777115821838,0.00317474571056664,0.13790272176265717,0.1172570288181305,0.003249827539548278,1.7925522327423096,0.004979660734534264,0.11732639372348785,1.7944687604904175,0.0032434433232992887,0.005017584189772606,0.004554335027933121,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09,1.1744716310602143e-09
2580.0,0.01351054199039936,0.01598241925239563,0.02163127064704895,0.003318672301247716,0.012167534790933132,0.003250311827287078,0.14118562638759613,0.12004822492599487,0.003327159211039543,1.835232138633728,0.005098172929137945,0.12011909484863281,1.8371902704238892,0.0033206362277269363,0.0051369196735322475,0.0046627335250377655,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09,1.1782745890087654e-09
2640.0,0.0138230687007308,0.016352983191609383,0.02213171310722828,0.003395714098587632,0.012449292466044426,0.003325877944007516,0.1444685161113739,0.12283942103385925,0.0034044908825308084,1.8779120445251465,0.005216684658080339,0.12291179597377777,1.8799117803573608,0.003397829132154584,0.005256254691630602,0.004771132487803698,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09,1.182077435935014e-09
2700.0,0.014135594479739666,0.016723547130823135,0.022632131353020668,0.003472756128758192,0.01273105014115572,0.003401444060727954,0.14775142073631287,0.12563061714172363,0.00348182232119143,1.920591950416565,0.005335196387022734,0.12570449709892273,1.9226332902908325,0.003475022269412875,0.005375589709728956,0.004879530984908342,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09,1.1858802828612625e-09
2760.0,0.014448121190071106,0.017094111070036888,0.02313254587352276,0.0035497979260981083,0.013012807816267014,0.003477010177448392,0.15103432536125183,0.128421813249588,0.0035591539926826954,1.9632718563079834,0.005453716032207012,0.1284971982240677,1.9653546810150146,0.0035522151738405228,0.005494932644069195,0.0049879299476742744,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09,1.189683129787511e-09
2820.0,0.014760646969079971,0.01746467500925064,0.0236329585313797,0.003626839956268668,0.013294565491378307,0.00355257629416883,0.1543172150850296,0.1312130093574524,0.003636485431343317,2.0059516429901123,0.005572241730988026,0.13128989934921265,2.0080761909484863,0.0036294080782681704,0.005614282097667456,0.005096328444778919,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09,1.1934859767137596e-09
