TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007541274651885033,0.008921164087951183,0.012073994614183903,0.0018525022314861417,0.006791715510189533,0.0018144220812246203,0.0788121297955513,0.06701473891735077,0.0018572668777778745,1.024433970451355,0.0028458565939217806,0.06705425679683685,1.025525689125061,0.0018536299467086792,0.0028674579225480556,0.002602931810542941,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09,1.0993965737782219e-09
1500.0,0.007853745482861996,0.009291714057326317,0.012574547901749611,0.001929533202201128,0.007073469925671816,0.0018899881979450583,0.08209480345249176,0.06980571150779724,0.0019346124026924372,1.0671031475067139,0.0029643543530255556,0.0698467344045639,1.0682364702224731,0.0019308369373902678,0.0029867792036384344,0.0027113445103168488,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09,1.1031985325260507e-09
1560.0,0.008166215382516384,0.00966226402670145,0.013075101189315319,0.002006564289331436,0.007355223875492811,0.001965554431080818,0.08537748456001282,0.07259668409824371,0.0020119580440223217,1.1097722053527832,0.003082852577790618,0.07263921201229095,1.1109472513198853,0.0020080439280718565,0.003106100717559457,0.0028197572100907564,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09,1.107000602296182e-09
1620.0,0.008478686213493347,0.01003281306475401,0.013575654476881027,0.0020835951436311007,0.007636978290975094,0.002041120547801256,0.08865997195243835,0.07538765668869019,0.0020893034525215626,1.152441382408142,0.003201364306733012,0.075431689620018,1.1536580324172974,0.0020852508023381233,0.003225435968488455,0.002928169909864664,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09,1.1108026720663133e-09
1680.0,0.008791156113147736,0.010403363034129143,0.014076207764446735,0.002160626230761409,0.00791873224079609,0.002116686664521694,0.09194242209196091,0.07817862927913666,0.002166649093851447,1.195110559463501,0.0033198760356754065,0.07822417467832565,1.1963688135147095,0.00216245767660439,0.003344771219417453,0.0030365826096385717,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09,1.1146046308141422e-09
1740.0,0.009103626944124699,0.010773913003504276,0.014576761052012444,0.0022376570850610733,0.008200486190617085,0.002192252781242132,0.09522487223148346,0.08096960186958313,0.002243994502350688,1.2377797365188599,0.0034383877646178007,0.0810166522860527,1.2390795946121216,0.002239664550870657,0.003464106237515807,0.003144986229017377,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09,1.1184067005842735e-09
1800.0,0.009416096843779087,0.011144474148750305,0.015077314339578152,0.0023146881721913815,0.008482241071760654,0.00226781889796257,0.098507359623909,0.0837605744600296,0.0023213401436805725,1.2804489135742188,0.003556899493560195,0.08380912989377975,1.2817903757095337,0.0023168716579675674,0.003583441488444805,0.0032533849589526653,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09,1.1222088813767073e-09
1860.0,0.00972856767475605,0.011515038087964058,0.01557786762714386,0.0023917192593216896,0.00876399502158165,0.002343385014683008,0.10179025679826736,0.08655159175395966,0.002398685785010457,1.3231180906295776,0.0036754112225025892,0.08660165220499039,1.3245011568069458,0.0023940785322338343,0.003702776739373803,0.0033617836888879538,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09,1.1260117283029558e-09
1920.0,0.010041037574410439,0.01188560202717781,0.016078421846032143,0.00246875430457294,0.009045748971402645,0.002418951131403446,0.10507315397262573,0.08934278786182404,0.002476031193509698,1.3657872676849365,0.00379392271861434,0.08939435333013535,1.367211937904358,0.002471285406500101,0.0038221117574721575,0.003470182418823242,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09,1.1298145752292044e-09
1980.0,0.01035353448241949,0.012256165966391563,0.016578974202275276,0.0025457991287112236,0.00932750292122364,0.002494517248123884,0.1083560511469841,0.09213398396968842,0.0025533768348395824,1.4084593057632446,0.003912434447556734,0.0921870544552803,1.4099255800247192,0.002548492280766368,0.0039414470084011555,0.0035785811487585306,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09,1.1336175331777554e-09
2040.0,0.010666060261428356,0.012626729905605316,0.01707952842116356,0.002622844185680151,0.00960925780236721,0.002570083364844322,0.11163894832134247,0.0949251800775528,0.0026307222433388233,1.45113205909729,0.004030946176499128,0.09497975558042526,1.4526399374008179,0.0026256993878632784,0.00406078202649951,0.003686979878693819,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09,1.137420380104004e-09
2100.0,0.010978586971759796,0.012997293844819069,0.017580080777406693,0.0026998878456652164,0.009891011752188206,0.00264564948156476,0.11492185294628143,0.09771637618541718,0.002708067884668708,1.4938048124313354,0.004149457905441523,0.09777246415615082,1.4953542947769165,0.002702906262129545,0.0041801175102591515,0.0037953786086291075,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09,1.1412232270302525e-09
2160.0,0.011291112750768661,0.013367857784032822,0.018080634996294975,0.002776929410174489,0.010172765702009201,0.002721215598285198,0.1182047501206398,0.10050757229328156,0.0027854132931679487,1.5364775657653809,0.004267969634383917,0.10056516528129578,1.5380686521530151,0.002780113136395812,0.004299452528357506,0.003903777338564396,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09,1.145026073956501e-09
2220.0,0.011603639461100101,0.013738421723246574,0.01858118735253811,0.002853970741853118,0.010454519651830196,0.002796781715005636,0.12148764729499817,0.10329876840114594,0.0028627589344978333,1.5791516304016113,0.004386481363326311,0.10335786640644073,1.5807843208312988,0.002857320010662079,0.00441878754645586,0.004012176301330328,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09,1.1488289208827496e-09
2280.0,0.011916165240108967,0.014108985662460327,0.01908174157142639,0.0029310123063623905,0.010736276395618916,0.0028723478317260742,0.12477054446935654,0.10608996450901031,0.0029401045758277178,1.6218315362930298,0.004504993092268705,0.1061505675315857,1.6235058307647705,0.0029345271177589893,0.0045381225645542145,0.004120574798434973,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09,1.1526318788313006e-09
2340.0,0.012228691950440407,0.01447954960167408,0.019582293927669525,0.003008053870871663,0.01101803407073021,0.0029479139484465122,0.1280534416437149,0.1088811606168747,0.0030174499843269587,1.6645114421844482,0.0046235048212111,0.10894326865673065,1.6662273406982422,0.003011733992025256,0.004657458048313856,0.004228973761200905,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09,1.1564347257575491e-09
2400.0,0.012541217729449272,0.014850113540887833,0.020082848146557808,0.003085095202550292,0.011299791745841503,0.003023480297997594,0.13133634626865387,0.11167235672473907,0.0030947928316891193,1.7071913480758667,0.004742016550153494,0.11173596978187561,1.7089488506317139,0.003088938072323799,0.0047767930664122105,0.00433737225830555,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09,1.1602375726837977e-09
2460.0,0.012853744439780712,0.015220677480101585,0.020583339035511017,0.0031621367670595646,0.011581549420952797,0.003099046414718032,0.13461923599243164,0.11446355283260345,0.003172124270349741,1.7498712539672852,0.004860528279095888,0.11452867090702057,1.7516703605651855,0.0031661309767514467,0.004896128084510565,0.004445771221071482,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09,1.1640404196100462e-09
2520.0,0.013166270218789577,0.015591241419315338,0.021083779633045197,0.003239178331568837,0.01186330709606409,0.00317461253143847,0.1379021406173706,0.11725474894046783,0.0032494559418410063,1.7925511598587036,0.004979040008038282,0.11732137203216553,1.7943918704986572,0.003243324114009738,0.0050154635682702065,0.0045541697181761265,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09,1.1678432665362948e-09
2580.0,0.013478796929121017,0.01596180535852909,0.021584222093224525,0.003316219663247466,0.012145064771175385,0.003250178648158908,0.14118503034114838,0.12004594504833221,0.003326787380501628,1.835231065750122,0.005097551736980677,0.12011407315731049,1.837113380432129,0.0033205170184373856,0.005134798586368561,0.0046625686809420586,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09,1.1716462244848458e-09
2640.0,0.013791322708129883,0.016332369297742844,0.022084662690758705,0.003393261693418026,0.012426822446286678,0.003325744764879346,0.14446793496608734,0.1228371411561966,0.0034041190519928932,1.8779109716415405,0.005216063465923071,0.12290677428245544,1.8798348903656006,0.003397709922865033,0.005254133604466915,0.004770967178046703,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09,1.1754490714110943e-09
2700.0,0.014103849418461323,0.016702933236956596,0.022585080936551094,0.003470303490757942,0.012708580121397972,0.003401310881599784,0.1477508395910263,0.12562833726406097,0.003481450490653515,1.920590877532959,0.005334575194865465,0.1256994754076004,1.9225564002990723,0.0034749028272926807,0.005373469088226557,0.004879366140812635,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09,1.1792519183373429e-09
2760.0,0.014416375197470188,0.01707349717617035,0.023085495457053185,0.003547345520928502,0.012990337796509266,0.003476876998320222,0.15103372931480408,0.12841953337192535,0.00355878216214478,1.963270664215088,0.005453094840049744,0.12849217653274536,1.965277910232544,0.003552095964550972,0.005492812022566795,0.00498776463791728,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09,1.1830547652635914e-09
