TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014702772721648216,0.017427098006010056,0.023547183722257614,0.003622368909418583,0.013253601267933846,0.003552333451807499,0.15431614220142365,0.1312088519334793,0.0036358076613396406,2.0059497356414795,0.0055711097083985806,0.13128075003623962,2.0079362392425537,0.0036291906144469976,0.005610415246337652,0.005096027627587318,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09,1.1814020872691344e-09
2880.0,0.015015299431979656,0.01779766194522381,0.024047598242759705,0.003699410706758499,0.01353535894304514,0.003627899568527937,0.1575990468263626,0.1340000480413437,0.003713139332830906,2.0486295223236084,0.005689635407179594,0.13407345116138458,2.0506577491760254,0.0037063835188746452,0.005729764699935913,0.0052044265903532505,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09,1.185204934195383e-09
2940.0,0.015327825210988522,0.01816822588443756,0.024548010900616646,0.003776452736929059,0.013817116618156433,0.003703465685248375,0.16088195145130157,0.13679124414920807,0.0037904707714915276,2.0913095474243164,0.0058081611059606075,0.13686615228652954,2.093379020690918,0.0037835766561329365,0.005849113687872887,0.005312825087457895,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09,1.189007892143934e-09
3000.0,0.01564035192131996,0.018538789823651314,0.025048425421118736,0.0038534945342689753,0.014098874293267727,0.003779031801968813,0.16416484117507935,0.13958244025707245,0.003867802442982793,2.1339893341064453,0.005926686804741621,0.1396588534116745,2.1361005306243896,0.003860769560560584,0.00596846267580986,0.005421230103820562,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09,1.1928107390701825e-09
3060.0,0.015952877700328827,0.018909353762865067,0.025548838078975677,0.003930536564439535,0.01438063196837902,0.003854597918689251,0.1674477458000183,0.14237363636493683,0.003945134114474058,2.1766693592071533,0.006045212969183922,0.14245155453681946,2.1788220405578613,0.003937962464988232,0.006087812129408121,0.005529643036425114,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09,1.196613585996431e-09
3120.0,0.016265403479337692,0.01927991770207882,0.026049252599477768,0.004007578361779451,0.014662389643490314,0.003930164035409689,0.17073063552379608,0.1451648324728012,0.00402246555313468,2.2193491458892822,0.006163737270981073,0.14524425566196442,2.221543550491333,0.004015155602246523,0.006207159720361233,0.005638055503368378,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09,1.2004164329226796e-09
3180.0,0.016577931120991707,0.019650481641292572,0.02654966525733471,0.004084620159119368,0.014944147318601608,0.004005730152130127,0.17401383817195892,0.1479560285806656,0.0040997969917953014,2.2620291709899902,0.006282235030084848,0.14803695678710938,2.2642650604248047,0.004092348273843527,0.006326480768620968,0.005746468435972929,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09,1.2042192798489282e-09
3240.0,0.016890456900000572,0.020021045580506325,0.0270500797778368,0.004161662422120571,0.015225904993712902,0.004081296268850565,0.1772971749305725,0.15074722468852997,0.00417712889611721,2.304708957672119,0.006400733254849911,0.15082965791225433,2.3069865703582764,0.004169541411101818,0.006445801351219416,0.005854880902916193,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09,1.2080222377974792e-09
3300.0,0.017202982679009438,0.020391609519720078,0.02755049243569374,0.004238704219460487,0.015507662668824196,0.004156862385571003,0.1805805265903473,0.15353842079639435,0.004254460334777832,2.347388982772827,0.006519231013953686,0.1536223590373993,2.349708080291748,0.004246734548360109,0.0065651219338178635,0.005963293835520744,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09,1.2118250847237277e-09
3360.0,0.017515504732728004,0.02076217345893383,0.02805090695619583,0.004315746016800404,0.015789421275258064,0.004232428502291441,0.18386387825012207,0.15632961690425873,0.004331791773438454,2.390068769454956,0.006637728773057461,0.15641506016254425,2.3924295902252197,0.004323927219957113,0.006684442982077599,0.006071706302464008,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09,1.2156279316499763e-09
3420.0,0.017828023061156273,0.021132737398147583,0.028551319614052773,0.00439278781414032,0.016071178019046783,0.004307994619011879,0.18714721500873566,0.1591208130121231,0.004409123212099075,2.432748794555664,0.006756226532161236,0.1592077612876892,2.4351511001586914,0.0044011203572154045,0.006803763564676046,0.00618011923506856,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.2194307785762248e-09
3480.0,0.01814054325222969,0.021503301337361336,0.029051734134554863,0.004469830077141523,0.016352936625480652,0.004383560735732317,0.19043056666851044,0.1619120091199875,0.004486455116420984,2.475428581237793,0.006874724291265011,0.16200046241283417,2.477872610092163,0.0044783130288124084,0.006923084147274494,0.006288532167673111,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09,1.2232336255024734e-09
3540.0,0.01845306158065796,0.02187386527657509,0.029552146792411804,0.00454687187448144,0.01663469336926937,0.004459126852452755,0.19371390342712402,0.16470320522785187,0.004563786555081606,2.518108606338501,0.006993222516030073,0.16479316353797913,2.5205941200256348,0.0045555061660707,0.007042405195534229,0.006396944634616375,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09,1.2270365834510244e-09
3600.0,0.018765581771731377,0.02224442921578884,0.030052561312913895,0.004623913671821356,0.01691645197570324,0.004534692969173193,0.1969972401857376,0.16749440133571625,0.0046411179937422276,2.56078839302063,0.007111720275133848,0.16758586466312408,2.5633156299591064,0.004632699303328991,0.007161725778132677,0.006505357567220926,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09,1.230839430377273e-09
3660.0,0.019078100100159645,0.022614993155002594,0.030552973970770836,0.004700955469161272,0.01719820871949196,0.004610259085893631,0.2002805918455124,0.17028559744358063,0.0047184498980641365,2.603468418121338,0.007230218034237623,0.17037856578826904,2.606037139892578,0.004709891974925995,0.007281046826392412,0.006613770499825478,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09,1.2346422773035215e-09
3720.0,0.019390620291233063,0.022985557094216347,0.031053388491272926,0.004777997732162476,0.017479967325925827,0.004685825668275356,0.20356394350528717,0.1730765998363495,0.004795781336724758,2.646148204803467,0.007348715793341398,0.17317107319831848,2.64875864982605,0.004787085112184286,0.00740036740899086,0.006722182966768742,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09,1.23844512422977e-09
3780.0,0.01970313861966133,0.0233561210334301,0.03155380114912987,0.004855039529502392,0.017761724069714546,0.004761391784995794,0.20684728026390076,0.17586734890937805,0.00487311277538538,2.688828229904175,0.007467213552445173,0.17596332728862762,2.6914801597595215,0.004864278249442577,0.007519687991589308,0.006830595899373293,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09,1.2422479711560186e-09
3840.0,0.02001565881073475,0.023726684972643852,0.03205421566963196,0.004932065028697252,0.018043482676148415,0.004836957901716232,0.21013063192367554,0.17865809798240662,0.0049504442140460014,2.7315080165863037,0.007585711777210236,0.17875559628009796,2.734201669692993,0.004941470921039581,0.007639009039849043,0.006939008366316557,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09,1.24604959683694e-09
3900.0,0.020328177139163017,0.024097248911857605,0.03255463019013405,0.00500907888635993,0.018325239419937134,0.00491252401843667,0.21341396868228912,0.18144884705543518,0.00502777611836791,2.774183750152588,0.007704209536314011,0.1815478503704071,2.776918649673462,0.0050186640582978725,0.007758329622447491,0.007047421298921108,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09,1.2498507784286517e-09
3960.0,0.02064059115946293,0.024467812851071358,0.03305504098534584,0.005086092744022608,0.018606998026371002,0.004988090135157108,0.2166973203420639,0.18423959612846375,0.005105107557028532,2.8168563842773438,0.007822707295417786,0.18434010446071625,2.8196330070495605,0.0050958567298948765,0.007877650670707226,0.007155833765864372,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09,1.2536519600203633e-09
4020.0,0.020952997729182243,0.02483837679028511,0.03355545550584793,0.005163106601685286,0.01888875477015972,0.005063656251877546,0.2199806571006775,0.18703033030033112,0.005182438995689154,2.8595290184020996,0.00794120505452156,0.1871323585510254,2.862347364425659,0.005173049867153168,0.007996970787644386,0.007264246698468924,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09,1.2574531416120749e-09
4080.0,0.021265406161546707,0.025208940729498863,0.03405587002635002,0.005240120925009251,0.01917051337659359,0.005139222368597984,0.22326400876045227,0.18982107937335968,0.005259770900011063,2.9022018909454346,0.008059702813625336,0.18992461264133453,2.905061721801758,0.005250243004411459,0.008116291835904121,0.007372659165412188,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09,1.2612543232037865e-09
4140.0,0.02157781273126602,0.025579504668712616,0.03455628454685211,0.005317134782671928,0.01945227012038231,0.005214788485318422,0.22654736042022705,0.19261182844638824,0.005337102338671684,2.9448745250701904,0.00817820057272911,0.19271686673164368,2.9477760791778564,0.005327435676008463,0.008235612884163857,0.007481072098016739,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09,1.2650555047954981e-09
4200.0,0.021890221163630486,0.02595006860792637,0.035056695342063904,0.0053941537626087666,0.019734028726816177,0.00529035460203886,0.22983069717884064,0.1954025775194168,0.005414428189396858,2.9875473976135254,0.008296698331832886,0.19550912082195282,2.990490436553955,0.005404622759670019,0.008354933001101017,0.007589484564960003,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09,1.2688566863872097e-09
