TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007520732935518026,0.00890782754868269,0.012043548747897148,0.001850915839895606,0.006777179893106222,0.0018143359338864684,0.07881174981594086,0.06701326370239258,0.00185702636372298,1.0244332551956177,0.0028454549610614777,0.0670510083436966,1.0254759788513184,0.001853552763350308,0.0028660858515650034,0.002602824941277504,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09,1.0951084483679097e-09
1500.0,0.007833203300833702,0.009278377518057823,0.012544102035462856,0.0019279468106105924,0.007058934308588505,0.0018899020506069064,0.08209443092346191,0.06980423629283905,0.0019343718886375427,1.0671024322509766,0.0029639527201652527,0.06984348595142365,1.0681867599487305,0.0019307597540318966,0.002985406666994095,0.0027112376410514116,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09,1.098910518138041e-09
1560.0,0.008145674131810665,0.009648927487432957,0.013044655323028564,0.0020049777813255787,0.0073406882584095,0.0019654680509120226,0.08537710458040237,0.07259520888328552,0.0020117175299674273,1.1097716093063354,0.003082450944930315,0.0726359635591507,1.1108975410461426,0.0020079666282981634,0.003104728413745761,0.002819650573655963,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09,1.1027124768858698e-09
1620.0,0.008458144031465054,0.010019476525485516,0.013545208610594273,0.002082008868455887,0.007622442673891783,0.0020410344004631042,0.08865959197282791,0.075386181473732,0.002089062938466668,1.1524407863616943,0.0032009624410420656,0.07542844116687775,1.1536083221435547,0.0020851735025644302,0.003224063664674759,0.0029280632734298706,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09,1.1065145466560011e-09
1680.0,0.008770614862442017,0.010390026494860649,0.01404576189815998,0.0021590397227555513,0.007904197089374065,0.0021166005171835423,0.09194204211235046,0.07817715406417847,0.0021664085797965527,1.1951099634170532,0.00331947416998446,0.0782209187746048,1.1963191032409668,0.0021623806096613407,0.0033433986827731133,0.0030364759732037783,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09,1.11031650540383e-09
1740.0,0.009083084762096405,0.010760576464235783,0.014546315185725689,0.0022360708098858595,0.00818595103919506,0.0021921666339039803,0.09522449225187302,0.08096812665462494,0.0022437539882957935,1.237779140472412,0.003437985898926854,0.08101339638233185,1.239029884338379,0.0022395874839276075,0.0034627339337021112,0.0031448793597519398,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09,1.1141185751739613e-09
1800.0,0.009395555593073368,0.011131137609481812,0.015046868473291397,0.0023131018970161676,0.008467704989016056,0.0022677327506244183,0.09850697964429855,0.08375909924507141,0.002321099629625678,1.280448317527771,0.0035564976278692484,0.0838058739900589,1.281740665435791,0.0023167943581938744,0.0035820689518004656,0.003253278089687228,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09,1.1179206449440926e-09
1860.0,0.009708025492727757,0.011501701548695564,0.015547421760857105,0.002390132751315832,0.008749458938837051,0.0023432988673448563,0.10178987681865692,0.08655011653900146,0.002398445038124919,1.3231173753738403,0.0036750093568116426,0.08659840375185013,1.3244514465332031,0.002394001232460141,0.0037014042027294636,0.0033616768196225166,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09,1.121722714714224e-09
1920.0,0.01002049632370472,0.011872265487909317,0.016047975048422813,0.0024671677965670824,0.009031213819980621,0.0024188649840652943,0.10507277399301529,0.08934131264686584,0.0024757906794548035,1.3657865524291992,0.003793521085754037,0.08939110487699509,1.3671622276306152,0.0024712083395570517,0.0038207394536584616,0.003470075549557805,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255255616404725e-09
1980.0,0.010332992300391197,0.01224282942712307,0.016548527404665947,0.00254421285353601,0.009312967769801617,0.0024944311007857323,0.10835567116737366,0.09213250875473022,0.0025531360879540443,1.4084585905075073,0.0039120325818657875,0.09218380600214005,1.4098758697509766,0.0025484152138233185,0.0039400747045874596,0.0035784742794930935,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09,1.129328408566721e-09
2040.0,0.010645519010722637,0.012613393366336823,0.01704908162355423,0.002621257910504937,0.009594721719622612,0.0025699972175061703,0.11163857579231262,0.0949237048625946,0.002630481729283929,1.4511313438415527,0.004030544310808182,0.094976507127285,1.4525902271270752,0.0026256220880895853,0.004059409722685814,0.0036868732422590256,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09,1.1331312554929696e-09
2100.0,0.010958044789731503,0.012983957305550575,0.017549633979797363,0.0026983015704900026,0.009876475669443607,0.0026455633342266083,0.11492147296667099,0.09771490097045898,0.0027078273706138134,1.4938040971755981,0.004149056039750576,0.09776920825242996,1.4953045845031738,0.002702828962355852,0.004178744740784168,0.003795271972194314,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09,1.1369342134415206e-09
2160.0,0.011270571500062943,0.013354521244764328,0.018050188198685646,0.0027753429021686316,0.010158230550587177,0.0027211294509470463,0.11820437014102936,0.10050609707832336,0.0027851727791130543,1.5364768505096436,0.00426756776869297,0.10056190937757492,1.5380189418792725,0.0027800360694527626,0.00429808022454381,0.0039036707021296024,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09,1.1407370603677691e-09
2220.0,0.011583097279071808,0.01372508518397808,0.01855074055492878,0.002852384466677904,0.010439984500408173,0.0027966955676674843,0.12148726731538773,0.10329729318618774,0.002862518420442939,1.579150915145874,0.0043860794976353645,0.10335461795330048,1.5807346105575562,0.0028572429437190294,0.004417415242642164,0.004012069199234247,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09,1.1445399072940177e-09
2280.0,0.011895623989403248,0.014095649123191833,0.019051294773817062,0.0029294260311871767,0.010721738450229168,0.0028722616843879223,0.1247701644897461,0.10608848929405212,0.0029398638289421797,1.6218308210372925,0.004504591226577759,0.10614731907844543,1.6234561204910278,0.0029344498179852962,0.004536750260740519,0.004120468162000179,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09,1.1483427542202662e-09
2340.0,0.012208149768412113,0.014466213062405586,0.019551847130060196,0.0030064673628658056,0.011003494262695312,0.0029478278011083603,0.12805306911468506,0.1088796854019165,0.003017209470272064,1.664510726928711,0.004623102955520153,0.1089400202035904,1.6661776304244995,0.003011656692251563,0.00465608574450016,0.004228866659104824,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09,1.1521456011465148e-09
2400.0,0.012520676478743553,0.014836777001619339,0.02005240134894848,0.003083508927375078,0.011285251937806606,0.0030233939178287983,0.13133595883846283,0.11167088150978088,0.0030945520848035812,1.7071906328201294,0.004741614684462547,0.11173272132873535,1.7088991403579712,0.0030888610053807497,0.0047754207625985146,0.004337265621870756,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09,1.1559485590950658e-09
2460.0,0.012833202257752419,0.015207340940833092,0.020552892237901688,0.0031605504918843508,0.0115670096129179,0.0030989600345492363,0.1346188634634018,0.11446207761764526,0.0031718837562948465,1.7498705387115479,0.0048601264134049416,0.11452542245388031,1.7516206502914429,0.0031660539098083973,0.004894755780696869,0.004445664118975401,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09,1.1597514060213143e-09
2520.0,0.013145728968083858,0.015577904880046844,0.021053332835435867,0.0032375918235629797,0.011848767288029194,0.0031745261512696743,0.13790175318717957,0.11725327372550964,0.003249215427786112,1.7925504446029663,0.004978638142347336,0.11731812357902527,1.7943421602249146,0.003243246814236045,0.005014090798795223,0.004554063081741333,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09,1.1635542529475629e-09
2580.0,0.013458254747092724,0.015948468819260597,0.021553775295615196,0.0033146333880722523,0.012130524963140488,0.003250092500820756,0.14118465781211853,0.12004446983337402,0.0033265468664467335,1.8352303504943848,0.00509714987128973,0.12011082470417023,1.8370636701583862,0.0033204397186636925,0.005133426282554865,0.004662462044507265,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09,1.1673570998738114e-09
2640.0,0.013770781457424164,0.01631903275847435,0.022054215893149376,0.003391674719750881,0.012412282638251781,0.003325658617541194,0.1444675624370575,0.1228356659412384,0.0034038785379379988,1.8779102563858032,0.005215661600232124,0.12290352582931519,1.879785180091858,0.0033976328559219837,0.005252761300653219,0.00477086054161191,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09,1.17115994680006e-09
2700.0,0.01408330723643303,0.016689596697688103,0.022554636001586914,0.0034687165170907974,0.012694040313363075,0.003401224734261632,0.14775045216083527,0.12562686204910278,0.0034812099765986204,1.9205901622772217,0.005334173329174519,0.12569622695446014,1.9225066900253296,0.0034748257603496313,0.0053720963187515736,0.004879259504377842,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09,1.174962904748611e-09
2760.0,0.01439583394676447,0.017060160636901855,0.023055048659443855,0.0035457585472613573,0.012975797988474369,0.00347679085098207,0.15103335678577423,0.12841805815696716,0.0035585416480898857,1.9632700681686401,0.005452692974358797,0.1284889280796051,1.9652281999588013,0.003552018664777279,0.0054914397187530994,0.004987658001482487,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09,1.1787657516748595e-09
2820.0,0.014708359725773335,0.017430724576115608,0.023555463179945946,0.0036228003446012735,0.013257555663585663,0.003552356967702508,0.154316246509552,0.13120925426483154,0.0036358730867505074,2.0059499740600586,0.005571219138801098,0.13128162920475006,2.0079495906829834,0.0036292115692049265,0.005610788706690073,0.005096056964248419,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09,1.182568598601108e-09
