TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075199357233941555,0.008907309733331203,0.01204236876219511,0.0018508542561903596,0.0067766159772872925,0.0018143325578421354,0.07881173491477966,0.0670132040977478,0.0018570170504972339,1.0244331359863281,0.002845439361408353,0.06705088168382645,1.0254740715026855,0.0018535497365519404,0.0028660327661782503,0.002602820750325918,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09,1.0949421369588208e-09
1500.0,0.007832406088709831,0.009277859702706337,0.012542922049760818,0.0019278853433206677,0.007058370392769575,0.0018898986745625734,0.08209441602230072,0.06980417668819427,0.0019343625754117966,1.067102313041687,0.002963937120512128,0.0698433592915535,1.0681848526000977,0.001930756727233529,0.0029853535816073418,0.0027112336829304695,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09,1.0987440957066497e-09
1560.0,0.00814487598836422,0.00964840967208147,0.013043475337326527,0.002004916314035654,0.0073401243425905704,0.0019654647912830114,0.08537708967924118,0.07259514927864075,0.0020117079839110374,1.109771490097046,0.00308243534527719,0.07263583689928055,1.1108956336975098,0.002007963601499796,0.003104675328359008,0.002819646382704377,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09,1.102546165476781e-09
1620.0,0.008457346819341183,0.010018959641456604,0.013544028624892235,0.0020819474011659622,0.007621878758072853,0.0020410309080034494,0.08865957707166672,0.07538612186908722,0.002089053625240922,1.1524406671524048,0.0032009470742195845,0.0754283145070076,1.1536064147949219,0.0020851704757660627,0.003224010346457362,0.002928059082478285,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09,1.1063481242246098e-09
1680.0,0.008769816718995571,0.010389509610831738,0.014044581912457943,0.0021589782554656267,0.007903632707893848,0.0021165970247238874,0.09194202721118927,0.07817709445953369,0.0021663992665708065,1.1951098442077637,0.003319458570331335,0.07822079211473465,1.196317195892334,0.002162377582862973,0.00334334559738636,0.0030364717822521925,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09,1.1101501939947411e-09
1740.0,0.009082287549972534,0.010760059580206871,0.014545135200023651,0.002236009342595935,0.008185386657714844,0.0021921631414443254,0.09522447735071182,0.08096806704998016,0.0022437446750700474,1.2377790212631226,0.0034379702992737293,0.0810132697224617,1.239027976989746,0.00223958445712924,0.003462680848315358,0.003144875168800354,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09,1.1139522637648724e-09
1800.0,0.009394757449626923,0.0111306207254529,0.01504568848758936,0.0023130401968955994,0.008467141538858414,0.0022677292581647635,0.09850696474313736,0.08375903964042664,0.002321090316399932,1.2804481983184814,0.0035564820282161236,0.08380575478076935,1.2817387580871582,0.002316791331395507,0.0035820158664137125,0.003253274131566286,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09,1.1177542225127013e-09
1860.0,0.009707228280603886,0.011501184664666653,0.015546241775155067,0.0023900712840259075,0.008748895488679409,0.0023432953748852015,0.10178986191749573,0.08655006438493729,0.0023984357248991728,1.3231173753738403,0.003674993757158518,0.08659827709197998,1.3244495391845703,0.0023939982056617737,0.0037013511173427105,0.0033616728615015745,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09,1.1215562922828326e-09
1920.0,0.010019698180258274,0.011871748603880405,0.0160467941313982,0.002467106329277158,0.009030649438500404,0.002418861724436283,0.1050727590918541,0.08934126049280167,0.0024757813662290573,1.3657865524291992,0.003793505486100912,0.08939097821712494,1.3671603202819824,0.002471205312758684,0.003820686135441065,0.003470071591436863,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09,1.1253591392090811e-09
1980.0,0.010332195088267326,0.012242312543094158,0.016547348350286484,0.002544151386246085,0.0093124033883214,0.002494427841156721,0.10835565626621246,0.09213245660066605,0.002553126774728298,1.4084585905075073,0.003912017215043306,0.0921836793422699,1.4098739624023438,0.002548412187024951,0.0039400216192007065,0.0035784703213721514,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09,1.1291619861353297e-09
2040.0,0.010644720867276192,0.012612876482307911,0.017047900706529617,0.002621196210384369,0.00959415826946497,0.002569993957877159,0.11163856089115143,0.09492365270853043,0.0026304724160581827,1.4511313438415527,0.004030528943985701,0.09497638046741486,1.4525883197784424,0.002625619061291218,0.004059356637299061,0.00368686905130744,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09,1.1329649440838807e-09
2100.0,0.010957247577607632,0.012983440421521664,0.0175484549254179,0.002698240103200078,0.009875912219285965,0.002645560074597597,0.1149214580655098,0.0977148488163948,0.0027078180573880672,1.4938040971755981,0.004149040672928095,0.09776908159255981,1.495302677154541,0.0027028259355574846,0.004178691655397415,0.0037952677812427282,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09,1.1367677910101293e-09
2160.0,0.011269773356616497,0.013354004360735416,0.018049007281661034,0.002775281434878707,0.01015766616910696,0.002721126191318035,0.11820435523986816,0.10050604492425919,0.002785163465887308,1.5364768505096436,0.004267552401870489,0.10056179016828537,1.5380170345306396,0.002780033042654395,0.0042980266734957695,0.0039036665111780167,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09,1.1405706379363778e-09
2220.0,0.011582300066947937,0.01372456829994917,0.018549561500549316,0.0028523229993879795,0.010439420118927956,0.002796692308038473,0.12148725241422653,0.10329724103212357,0.0028625091072171926,1.579150915145874,0.004386064130812883,0.10335449129343033,1.5807325839996338,0.002857239916920662,0.004417362157255411,0.0040120650082826614,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09,1.1443734848626264e-09
2280.0,0.011894825845956802,0.014095132239162922,0.01905011385679245,0.0029293643310666084,0.010721175000071526,0.002872258424758911,0.1247701495885849,0.10608843713998795,0.0029398545157164335,1.6218308210372925,0.004504575859755278,0.10614719241857529,1.6234540939331055,0.0029344467911869287,0.0045366971753537655,0.0041204639710485935,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09,1.148176331788875e-09
2340.0,0.012207352556288242,0.014465696178376675,0.019550668075680733,0.003006405895575881,0.01100293081253767,0.002947824541479349,0.12805305421352386,0.10887963324785233,0.003017200157046318,1.664510726928711,0.004623087588697672,0.10893989354372025,1.6661756038665771,0.0030116536654531956,0.00465603219345212,0.004228862933814526,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09,1.151979289737426e-09
2400.0,0.012519878335297108,0.014836260117590427,0.020051220431923866,0.0030834474600851536,0.011284688487648964,0.003023390658199787,0.13133594393730164,0.1116708293557167,0.003094542771577835,1.7071906328201294,0.004741599317640066,0.1117325946688652,1.7088971138000488,0.003088857978582382,0.0047753676772117615,0.00433726143091917,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09,1.1557821366636745e-09
2460.0,0.012832405045628548,0.01520682405680418,0.020551711320877075,0.0031604887917637825,0.011566446162760258,0.003098956774920225,0.1346188485622406,0.11446202546358109,0.0031718744430691004,1.7498705387115479,0.00486011104658246,0.11452529579401016,1.7516186237335205,0.00316605088301003,0.004894702695310116,0.0044456603936851025,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09,1.159584983589923e-09
2520.0,0.013144930824637413,0.015577387996017933,0.021052153781056404,0.003237530356273055,0.011848203837871552,0.003174522891640663,0.13790173828601837,0.11725322157144547,0.003249205881729722,1.7925503253936768,0.004978622775524855,0.11731799691915512,1.7943401336669922,0.0032432437874376774,0.00501403771340847,0.004554058890789747,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09,1.1633878305161716e-09
2580.0,0.013457457534968853,0.01594795100390911,0.021552594378590584,0.0033145719207823277,0.012129961512982845,0.003250089008361101,0.14118464291095734,0.12004441767930984,0.0033265375532209873,1.8352302312850952,0.005097134504467249,0.12011069804430008,1.8370617628097534,0.003320436691865325,0.005133373197168112,0.004662457853555679,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09,1.1671906774424201e-09
2640.0,0.013769983313977718,0.016318514943122864,0.022053036838769913,0.0033916132524609566,0.012411719188094139,0.003325655125081539,0.1444675475358963,0.12283561378717422,0.0034038692247122526,1.8779101371765137,0.005215646233409643,0.12290339916944504,1.879783272743225,0.0033976298291236162,0.005252708215266466,0.004770856350660324,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09,1.1709936353909711e-09
2700.0,0.014082510024309158,0.016689078882336617,0.0225534550845623,0.003468655049800873,0.012693476863205433,0.003401221241801977,0.14775043725967407,0.125626802444458,0.0034812006633728743,1.9205900430679321,0.005334157962352037,0.1256961077451706,1.9225047826766968,0.003474822733551264,0.0053720432333648205,0.004879255313426256,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09
2760.0,0.014395035803318024,0.01705964282155037,0.023053869605064392,0.0035456970799714327,0.012975234538316727,0.003476787358522415,0.15103334188461304,0.1284179985523224,0.0035585323348641396,1.9632699489593506,0.005452677607536316,0.12848880887031555,1.9652262926101685,0.0035520156379789114,0.005491386633366346,0.004987653810530901,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09,1.1785993292434682e-09
