TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007505520712584257,0.008897947147488594,0.012020988389849663,0.0018497402779757977,0.006766408681869507,0.0018142720218747854,0.07881147414445877,0.06701216846704483,0.001856848131865263,1.02443265914917,0.0028451571706682444,0.06704860180616379,1.0254391431808472,0.001853495603427291,0.0028650693129748106,0.0026027460116893053,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09,1.0919304349599201e-09
1500.0,0.007817991077899933,0.009268497116863728,0.012521541677415371,0.001926771248690784,0.007048162631690502,0.0018898382550105453,0.08209414780139923,0.0698031410574913,0.0019341936567798257,1.0671018362045288,0.0029636549297720194,0.06984107941389084,1.0681499242782593,0.0019307025941088796,0.0029843903612345457,0.002711158711463213,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09,1.0957325047300515e-09
1560.0,0.008130460977554321,0.009639047086238861,0.013022094964981079,0.0020038022194057703,0.007329917047172785,0.0019654042553156614,0.08537682145833969,0.07259411364793777,0.0020115391816943884,1.1097710132598877,0.0030821531545370817,0.07263355702161789,1.1108607053756714,0.002007909584790468,0.003103711875155568,0.0028195714112371206,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09,1.0995344634778803e-09
1620.0,0.008442931808531284,0.010009597055613995,0.013522648252546787,0.0020808333065360785,0.00761167099699378,0.0020409703720360994,0.08865930885076523,0.07538508623838425,0.002088884823024273,1.1524401903152466,0.003200664883479476,0.07542603462934494,1.1535714864730835,0.002085116459056735,0.0032230468932539225,0.0029279841110110283,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09,1.1033365332480116e-09
1680.0,0.008755401708185673,0.010380147024989128,0.014023201540112495,0.0021578643936663866,0.007893425412476063,0.0021165364887565374,0.09194175899028778,0.07817605882883072,0.002166230231523514,1.1951093673706055,0.0033191766124218702,0.07821851223707199,1.1962822675704956,0.002162323333323002,0.0033423821441829205,0.003036396810784936,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09,1.1071384919958405e-09
1740.0,0.009067872539162636,0.010750696994364262,0.014523754827678204,0.002234895247966051,0.008175179362297058,0.002192102838307619,0.09522420912981033,0.08096703141927719,0.0022435758728533983,1.2377785444259644,0.0034376883413642645,0.08101098984479904,1.2389930486679077,0.0022395302075892687,0.0034617173951119184,0.003144800430163741,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09,1.1109405617659718e-09
1800.0,0.009380342438817024,0.01112125813961029,0.015024308115243912,0.0023119263350963593,0.008456933312118053,0.002267668955028057,0.09850669652223587,0.08375800400972366,0.002320921281352639,1.2804477214813232,0.0035562000703066587,0.08380346745252609,1.2817038297653198,0.002316737314686179,0.003581052413210273,0.0032531991600990295,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09,1.114742631536103e-09
1860.0,0.009692813269793987,0.011491822078824043,0.01552486140280962,0.0023889571893960238,0.008738688193261623,0.002343235071748495,0.10178959369659424,0.08654902875423431,0.0023982669226825237,1.3231168985366821,0.003674711799249053,0.08659599721431732,1.324414610862732,0.002393944188952446,0.0037003876641392708,0.003361597890034318,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09,1.118544590283932e-09
1920.0,0.010005283169448376,0.011862386018037796,0.016025414690375328,0.0024659924674779177,0.009020442143082619,0.002418801188468933,0.1050724908709526,0.0893402248620987,0.0024756123311817646,1.365786075592041,0.0037932235281914473,0.08938869833946228,1.367125391960144,0.002471151063218713,0.003819722682237625,0.0034699966199696064,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09,1.1223467710763657e-09
1980.0,0.010317780077457428,0.012232949957251549,0.01652596704661846,0.0025430372916162014,0.009302196092903614,0.002494367305189371,0.10835539549589157,0.09213142096996307,0.002552957972511649,1.4084581136703491,0.003911735024303198,0.09218139946460724,1.4098390340805054,0.0025483579374849796,0.003939058165997267,0.003578395349904895,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09,1.1261497290249167e-09
2040.0,0.010630305856466293,0.012603513896465302,0.017026521265506744,0.002620082348585129,0.00958395004272461,0.002569933421909809,0.11163829267024994,0.09492261707782745,0.00263030338101089,1.4511308670043945,0.004030246753245592,0.0949741005897522,1.452553391456604,0.00262556504458189,0.004058393184095621,0.0036867940798401833,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09,1.1299525759511653e-09
2100.0,0.010942832566797733,0.012974077835679054,0.017527073621749878,0.0026971260085701942,0.00986570492386818,0.002645499538630247,0.1149211898446083,0.09771381318569183,0.0027076490223407745,1.49380362033844,0.004148758482187986,0.09776680171489716,1.4952677488327026,0.002702771918848157,0.0041777282021939754,0.0037951928097754717,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09,1.1337554228774138e-09
2160.0,0.011255358345806599,0.013344641774892807,0.01802762784063816,0.002774167573079467,0.010147458873689175,0.002721065655350685,0.11820408701896667,0.10050500929355621,0.002784994663670659,1.5364763736724854,0.004267270211130381,0.10055950284004211,1.5379821062088013,0.0027799787931144238,0.00429706322029233,0.00390359153971076,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09,1.1375582698036624e-09
2220.0,0.011567885056138039,0.01371520571410656,0.018528180196881294,0.0028512089047580957,0.01042921282351017,0.002796631772071123,0.12148698419332504,0.1032962054014206,0.0028623400721699,1.5791503190994263,0.004385781940072775,0.10335220396518707,1.580697774887085,0.0028571856673806906,0.0044163987040519714,0.004011990502476692,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09,1.141361116729911e-09
2280.0,0.011880410835146904,0.014085769653320312,0.019028734415769577,0.0029282504692673683,0.010710966773331165,0.002872197888791561,0.12476988881826401,0.10608740150928497,0.0029396857134997845,1.6218302249908447,0.004504293669015169,0.10614490509033203,1.6234192848205566,0.002934392774477601,0.004535733722150326,0.004120388999581337,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09,1.145164074678462e-09
2340.0,0.012192937545478344,0.014456333592534065,0.01952928677201271,0.0030052918009459972,0.010992721654474735,0.002947764005511999,0.12805278599262238,0.10887859761714935,0.0030170311219990253,1.6645101308822632,0.004622805397957563,0.10893760621547699,1.6661407947540283,0.003011599648743868,0.00465506874024868,0.004228787962347269,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09,1.1489669216047105e-09
2400.0,0.01250546332448721,0.014826897531747818,0.020029840990900993,0.00308233336545527,0.01127447746694088,0.003023330122232437,0.13133567571640015,0.11166979372501373,0.003094373969361186,1.7071900367736816,0.004741317126899958,0.11173031479120255,1.7088623046875,0.003088803729042411,0.004774404224008322,0.004337186459451914,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09,1.152769768530959e-09
2460.0,0.01281799003481865,0.01519746147096157,0.020530331879854202,0.0031593749299645424,0.011556235142052174,0.003098896238952875,0.1346185803413391,0.11446098983287811,0.0031717054080218077,1.7498699426651,0.004859828855842352,0.1145230159163475,1.7515838146209717,0.0031659966334700584,0.004893739242106676,0.004445585422217846,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09,1.1565726154572076e-09
2520.0,0.013130515813827515,0.015568025410175323,0.021030772477388382,0.0032364162616431713,0.011837992817163467,0.003174462355673313,0.13790148496627808,0.11725218594074249,0.003249037079513073,1.7925498485565186,0.004978340584784746,0.11731571704149246,1.7943053245544434,0.0032431897707283497,0.0050130742602050304,0.004553983919322491,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09,1.1603754623834561e-09
2580.0,0.013443042524158955,0.015938589349389076,0.02153121493756771,0.003313457826152444,0.012119750492274761,0.003250028472393751,0.14118437469005585,0.12004338204860687,0.0033263687510043383,1.835229754447937,0.00509685231372714,0.12010841816663742,1.837026834487915,0.0033203826751559973,0.005132409743964672,0.004662382882088423,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09,1.1641784203320071e-09
2640.0,0.01375556830316782,0.01630915328860283,0.02203165553510189,0.0033904993906617165,0.012401508167386055,0.003325594589114189,0.1444672793149948,0.12283457815647125,0.00340370018966496,1.8779096603393555,0.005215364042669535,0.12290111929178238,1.8797483444213867,0.003397575579583645,0.005251744762063026,0.0047707813791930676,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09,1.1679812672582557e-09
2700.0,0.01406809501349926,0.01667971722781658,0.02253207564353943,0.0034675407223403454,0.012683265842497349,0.003401160938665271,0.14775016903877258,0.12562577426433563,0.003481031861156225,1.920589566230774,0.005333875771611929,0.12569381296634674,1.9224698543548584,0.0034747684840112925,0.005371079780161381,0.004879180341959,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09,1.1717841141845042e-09
2760.0,0.014380620792508125,0.017050281167030334,0.02303248830139637,0.0035445825196802616,0.012965023517608643,0.003476727055385709,0.15103307366371155,0.1284169703722,0.003558363299816847,1.9632694721221924,0.005452395416796207,0.1284865289926529,1.96519136428833,0.0035519616212695837,0.005490423180162907,0.004987578839063644,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09,1.1755869611107528e-09
