TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007517543155699968,0.008905756287276745,0.0120388213545084,0.001850669621489942,0.006774923298507929,0.0018143225461244583,0.07881169021129608,0.06701303273439407,0.0018569889944046736,1.0244331359863281,0.0028453925624489784,0.067050501704216,1.0254682302474976,0.0018535407725721598,0.00286587281152606,0.0026028084103018045,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09,1.0944429806869493e-09
1500.0,0.007830013521015644,0.009276306256651878,0.012539374642074108,0.0019277005922049284,0.007056677248328924,0.0018898886628448963,0.08209437131881714,0.06980400532484055,0.0019343345193192363,1.067102313041687,0.0029638903215527534,0.06984297931194305,1.0681790113449097,0.0019307477632537484,0.002985193859785795,0.002711221110075712,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09,1.0982450504570807e-09
1560.0,0.008142483420670033,0.009646856226027012,0.013039927929639816,0.0020047316793352365,0.007338431663811207,0.0019654547795653343,0.0853770449757576,0.07259497791528702,0.002011680044233799,1.109771490097046,0.0030823885463178158,0.0726354569196701,1.1108897924423218,0.002007954753935337,0.0031045153737068176,0.00281963380984962,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09,1.1020470092049095e-09
1620.0,0.008454954251646996,0.010017406195402145,0.013540481217205524,0.002081762533634901,0.007620185613632202,0.0020410208962857723,0.08865953236818314,0.07538595050573349,0.0020890256855636835,1.1524406671524048,0.00320090027526021,0.07542794197797775,1.1536005735397339,0.002085161628201604,0.0032238506246358156,0.0029280465096235275,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09,1.1058490789750408e-09
1680.0,0.008767424151301384,0.010387956164777279,0.014041034504771233,0.002158793620765209,0.007901939563453197,0.0021165870130062103,0.09194198250770569,0.07817692309617996,0.0021663710940629244,1.1951098442077637,0.0033194117713719606,0.0782204195857048,1.196311354637146,0.0021623685024678707,0.00334318564273417,0.003036459209397435,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09,1.1096510377228697e-09
1740.0,0.009079894982278347,0.010758506134152412,0.01454158779233694,0.0022358244750648737,0.008183694444596767,0.0021921531297266483,0.09522443264722824,0.08096789568662643,0.002243716735392809,1.2377790212631226,0.003437923500314355,0.08101289719343185,1.239022135734558,0.0022395753767341375,0.003462520893663168,0.0031448628287762403,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09,1.113453107493001e-09
1800.0,0.009392364881932735,0.011129067279398441,0.015042141079902649,0.002312855562195182,0.008465448394417763,0.0022677192464470863,0.09850692003965378,0.0837588682770729,0.00232106214389205,1.2804481983184814,0.003556435229256749,0.0838053748011589,1.2817329168319702,0.002316782483831048,0.0035818559117615223,0.0032532615587115288,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09,1.1172551772631323e-09
1860.0,0.009704835712909698,0.011499631218612194,0.015542694367468357,0.00238988664932549,0.008747202344238758,0.0023432853631675243,0.10178981721401215,0.08654989302158356,0.0023984077852219343,1.3231173753738403,0.0036749469581991434,0.08659789711236954,1.3244436979293823,0.002393989358097315,0.0037011911626905203,0.003361660288646817,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09,1.1210571360109611e-09
1920.0,0.010017305612564087,0.011870195157825947,0.016043247655034065,0.0024669216945767403,0.009028956294059753,0.0024188514798879623,0.10507271438837051,0.08934108912944794,0.002475753426551819,1.3657865524291992,0.0037934586871415377,0.0893905982375145,1.3671544790267944,0.0024711962323635817,0.0038205264136195183,0.0034700590185821056,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09,1.1248599829372097e-09
1980.0,0.01032980252057314,0.0122407590970397,0.016543801873922348,0.002543966518715024,0.009310711175203323,0.0024944175966084003,0.10835561156272888,0.09213228523731232,0.0025530988350510597,1.4084585905075073,0.003911970183253288,0.09218329936265945,1.4098681211471558,0.0025484031066298485,0.003939861431717873,0.003578457748517394,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09,1.1286628298634582e-09
2040.0,0.010642328299582005,0.012611323036253452,0.01704435423016548,0.0026210115756839514,0.009592465125024319,0.002569983946159482,0.11163851618766785,0.0949234813451767,0.0026304444763809443,1.4511313438415527,0.0040304819121956825,0.09497600793838501,1.4525824785232544,0.002625610213726759,0.004059196449816227,0.0036868564784526825,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09,1.1324656767897068e-09
2100.0,0.010954855009913445,0.012981886975467205,0.017544908449053764,0.002698055235669017,0.009874219074845314,0.00264555006287992,0.11492141336202621,0.09771467745304108,0.002707789884880185,1.4938039779663086,0.004148993641138077,0.09776870906352997,1.495296835899353,0.0027028170879930258,0.004178531933575869,0.003795255208387971,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09,1.1362685237159553e-09
2160.0,0.01126738078892231,0.013352450914680958,0.018045460805296898,0.0027750968001782894,0.01015597302466631,0.002721116179600358,0.11820431053638458,0.10050587356090546,0.0027851355262100697,1.536476731300354,0.004267505370080471,0.10056141018867493,1.5380111932754517,0.0027800239622592926,0.004297866951674223,0.0039036539383232594,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09,1.1400713706422039e-09
2220.0,0.01157990749925375,0.01372301485389471,0.01854601502418518,0.0028521381318569183,0.01043772790580988,0.002796682296320796,0.12148720771074295,0.10329706966876984,0.0028624809347093105,1.5791507959365845,0.004386017099022865,0.10335411131381989,1.5807268619537354,0.0028572308365255594,0.004417201969772577,0.0040120529010891914,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09,1.1438743285907549e-09
2280.0,0.011892433278262615,0.014093578793108463,0.019046567380428314,0.002929179696366191,0.010719481855630875,0.002872248413041234,0.12477010488510132,0.10608826577663422,0.002939826576039195,1.621830701828003,0.0045045288279652596,0.10614681243896484,1.623448371887207,0.00293443794362247,0.004536537453532219,0.004120451398193836,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09,1.1476771755170034e-09
2340.0,0.012204959988594055,0.014464142732322216,0.019547121599316597,0.0030062212608754635,0.011001236736774445,0.002947814529761672,0.12805300951004028,0.1088794618844986,0.003017171984538436,1.6645106077194214,0.004623040556907654,0.1089395135641098,1.6661698818206787,0.0030116448178887367,0.004655872471630573,0.004228850360959768,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09,1.151480022443252e-09
2400.0,0.01251748576760292,0.014834706671535969,0.02004767395555973,0.0030832625925540924,0.011282994411885738,0.00302338064648211,0.13133589923381805,0.11167065799236298,0.0030945148319005966,1.7071905136108398,0.004741552285850048,0.11173221468925476,1.7088913917541504,0.0030888488981872797,0.004775207489728928,0.004337248858064413,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09,1.1552828693695005e-09
2460.0,0.01283001247793436,0.015205270610749722,0.02054816484451294,0.003160304157063365,0.011564752086997032,0.003098946763202548,0.13461880385875702,0.11446184664964676,0.003171846503391862,1.7498704195022583,0.004860064014792442,0.11452491581439972,1.751612901687622,0.0031660418026149273,0.004894542973488569,0.004445647820830345,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09,1.159085716295749e-09
2520.0,0.013142538256943226,0.015575834549963474,0.02104860730469227,0.0032373457215726376,0.011846509762108326,0.003174512879922986,0.1379016935825348,0.11725304275751114,0.0032491779420524836,1.7925503253936768,0.004978575743734837,0.11731761693954468,1.7943344116210938,0.0032432349398732185,0.005013877991586924,0.00455404631793499,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09,1.1628886742443e-09
2580.0,0.013455064967274666,0.015946397557854652,0.021549047902226448,0.0033143870532512665,0.01212826743721962,0.003250078996643424,0.14118459820747375,0.12004423886537552,0.003326509613543749,1.8352302312850952,0.005097087472677231,0.12011031806468964,1.8370559215545654,0.003320427844300866,0.005133213009685278,0.004662445280700922,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09,1.1666915211705486e-09
2640.0,0.013767590746283531,0.016316961497068405,0.022049490362405777,0.003391428617760539,0.012410025112330914,0.003325645113363862,0.14446750283241272,0.1228354349732399,0.0034038410522043705,1.8779101371765137,0.005215599201619625,0.1229030191898346,1.879777431488037,0.0033976207487285137,0.00525254849344492,0.004770843777805567,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09,1.1704943680967972e-09
2700.0,0.014080117456614971,0.016687525436282158,0.022549908608198166,0.0034684701822698116,0.012691782787442207,0.0034012112300843,0.1477503925561905,0.12562663853168488,0.003481172723695636,1.9205900430679321,0.005334110930562019,0.12569572031497955,1.9224989414215088,0.0034748136531561613,0.005371883511543274,0.004879242740571499,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09,1.1742972150230457e-09
2760.0,0.014392643235623837,0.01705808937549591,0.023050323128700256,0.0035455122124403715,0.012973540462553501,0.003476777346804738,0.15103329718112946,0.12841783463954926,0.0035585041623562574,1.9632699489593506,0.005452630575746298,0.1284884214401245,1.9652204513549805,0.0035520067904144526,0.0054912264458835125,0.004987641703337431,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09,1.1781000619492943e-09
