TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007540490012615919,0.008920655585825443,0.012072832323610783,0.0018524416955187917,0.006791160441935062,0.0018144188215956092,0.0788121148943901,0.067014679312706,0.0018572576809674501,1.0244338512420654,0.0028458412270992994,0.0670541375875473,1.0255237817764282,0.0018536270363256335,0.0028674055356532335,0.0026029276195913553,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09,1.0992330379266946e-09
1500.0,0.007852960377931595,0.009291205555200577,0.01257338561117649,0.001929472666233778,0.007072914857417345,0.0018899849383160472,0.08209478855133057,0.06980565190315247,0.0019346032058820128,1.0671030282974243,0.0029643389862030745,0.06984661519527435,1.0682345628738403,0.0019308339105919003,0.0029867268167436123,0.0027113405521959066,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09,1.1030349966745234e-09
1560.0,0.008165431208908558,0.00966175552457571,0.013073938898742199,0.002006503753364086,0.00735466880723834,0.001965551171451807,0.08537746965885162,0.07259662449359894,0.0020119487307965755,1.1097722053527832,0.003082837210968137,0.0726390928030014,1.1109453439712524,0.002008040901273489,0.0031060483306646347,0.0028197532519698143,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09,1.1068370664446547e-09
1620.0,0.008477901108562946,0.010032305493950844,0.013574492186307907,0.0020835346076637506,0.007636423222720623,0.002041117288172245,0.08865995705127716,0.07538759708404541,0.00208929437212646,1.152441382408142,0.003201348939910531,0.07543157041072845,1.1536561250686646,0.002085247775539756,0.0032253835815936327,0.002928165951743722,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09,1.1106390251924836e-09
1680.0,0.00879037193953991,0.010402855463325977,0.014075045473873615,0.002160565694794059,0.007918177172541618,0.002116683404892683,0.09194240719079971,0.07817856967449188,0.002166639780625701,1.195110559463501,0.0033198606688529253,0.0782240480184555,1.1963669061660767,0.0021624546498060226,0.0033447188325226307,0.0030365786515176296,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09,1.114441094962615e-09
1740.0,0.009102841839194298,0.01077340543270111,0.014575598761439323,0.0022375965490937233,0.008199931122362614,0.002192249521613121,0.09522485733032227,0.08096954226493835,0.0022439854219555855,1.2377797365188599,0.0034383723977953196,0.08101652562618256,1.2390776872634888,0.002239661756902933,0.003464053850620985,0.003144982038065791,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09,1.1182431647327462e-09
1800.0,0.00941531267017126,0.01114396657794714,0.015076152049005032,0.0023146276362240314,0.008481686003506184,0.002267815638333559,0.0985073447227478,0.08376051485538483,0.00232133106328547,1.2804489135742188,0.003556884126737714,0.0838090032339096,1.2817884683609009,0.0023168686311692,0.003583389101549983,0.0032533807680010796,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09,1.12204534552518e-09
1860.0,0.00972778256982565,0.011514530517160892,0.01557670533657074,0.0023916587233543396,0.008763439953327179,0.002343381755053997,0.10179024189710617,0.08655153959989548,0.002398676471784711,1.3231180906295776,0.003675395855680108,0.08660153299570084,1.324499249458313,0.0023940755054354668,0.003702724352478981,0.003361779497936368,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09,1.1258481924514285e-09
1920.0,0.010040253400802612,0.011885094456374645,0.016077259555459023,0.00246869376860559,0.009045193903148174,0.002418947871774435,0.10507313907146454,0.08934273570775986,0.0024760221131145954,1.3657872676849365,0.0037939075846225023,0.0893942341208458,1.367210030555725,0.0024712823797017336,0.0038220593705773354,0.0034701782278716564,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09,1.129651039377677e-09
1980.0,0.01035274937748909,0.012255658395588398,0.016577811911702156,0.0025457385927438736,0.00932694785296917,0.002494513988494873,0.1083560362458229,0.09213393181562424,0.0025533675216138363,1.4084593057632446,0.003912419080734253,0.09218693524599075,1.4099236726760864,0.002548489486798644,0.00394139438867569,0.0035785771906375885,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09,1.1334538863039256e-09
2040.0,0.01066527608782053,0.01262622233480215,0.01707836613059044,0.002622783649712801,0.00960870273411274,0.002570080105215311,0.11163893342018127,0.09492512792348862,0.002630713162943721,1.45113205909729,0.004030930809676647,0.09497963637113571,1.452638030052185,0.002625696361064911,0.004060729872435331,0.003686975920572877,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09,1.1372567332301742e-09
2100.0,0.010977801866829395,0.012996786274015903,0.017578918486833572,0.0026998273096978664,0.009890456683933735,0.002645646221935749,0.11492183804512024,0.097716324031353,0.0027080585714429617,1.4938048124313354,0.0041494425386190414,0.09777233749628067,1.4953523874282837,0.0027029032353311777,0.004180064890533686,0.0037953746505081654,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09,1.1410596911787252e-09
2160.0,0.011290328577160835,0.013367350213229656,0.018079472705721855,0.002776868874207139,0.01017221063375473,0.002721212338656187,0.11820473521947861,0.10050752013921738,0.0027854042127728462,1.5364775657653809,0.004267954267561436,0.10056503862142563,1.5380667448043823,0.0027801101095974445,0.00429939990863204,0.003903773380443454,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09,1.1448625381049737e-09
2220.0,0.0116028543561697,0.013737914152443409,0.01858002506196499,0.002853910205885768,0.010453964583575726,0.002796778455376625,0.12148763239383698,0.10329871624708176,0.002862749621272087,1.5791515111923218,0.00438646599650383,0.10335773974657059,1.580782413482666,0.002857317216694355,0.004418735392391682,0.004012172110378742,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09,1.1486653850312223e-09
2280.0,0.01191538106650114,0.014108478091657162,0.01908057928085327,0.0029309517703950405,0.010735721327364445,0.002872344572097063,0.12477052956819534,0.10608991235494614,0.0029400952626019716,1.6218314170837402,0.004504977725446224,0.10615044087171555,1.6235039234161377,0.002934524090960622,0.004538070410490036,0.004120570607483387,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09,1.1524682319574708e-09
2340.0,0.012227906845510006,0.014479042030870914,0.019581131637096405,0.003007993334904313,0.011017479002475739,0.002947910688817501,0.1280534267425537,0.10888110846281052,0.003017440903931856,1.6645113229751587,0.0046234894543886185,0.1089431419968605,1.6662254333496094,0.0030117309652268887,0.00465740542858839,0.004228969570249319,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09,1.1562710788837194e-09
2400.0,0.012540433555841446,0.014849605970084667,0.020081685855984688,0.003085034666582942,0.011299236677587032,0.003023476805537939,0.13133633136749268,0.1116723045706749,0.003094783518463373,1.7071912288665771,0.004742001183331013,0.11173584312200546,1.708946943283081,0.0030889350455254316,0.004776740912348032,0.004337368067353964,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09,1.1600740368322704e-09
2460.0,0.012852959334850311,0.01522016990929842,0.020582176744937897,0.0031620762310922146,0.011580994352698326,0.003099042922258377,0.13461922109127045,0.11446350067853928,0.0031721151899546385,1.7498711347579956,0.004860512912273407,0.11452854424715042,1.7516684532165527,0.003166128182783723,0.004896075930446386,0.004445767030119896,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09,1.163876883758519e-09
2520.0,0.013165486045181751,0.015590733848512173,0.021082617342472076,0.003239117795601487,0.01186275202780962,0.0031746092718094587,0.1379021257162094,0.11725469678640366,0.00324944662861526,1.792551040649414,0.004979024641215801,0.11732124537229538,1.7943899631500244,0.0032433210872113705,0.005015410948544741,0.004554165992885828,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09,1.1676797306847675e-09
2580.0,0.013478011824190617,0.01596129685640335,0.021583059802651405,0.003316159127280116,0.012144509702920914,0.0032501753885298967,0.14118501543998718,0.12004589289426804,0.0033267783001065254,1.8352309465408325,0.0050975363701581955,0.12011395394802094,1.837111473083496,0.003320513991639018,0.005134746432304382,0.004662564489990473,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09,1.171482577611016e-09
2640.0,0.013790538534522057,0.016331860795617104,0.022083500400185585,0.0033932009246200323,0.012426267378032207,0.0033257415052503347,0.14446792006492615,0.12283708900213242,0.003404109738767147,1.877910852432251,0.00521604809910059,0.1229066550731659,1.8798329830169678,0.0033977068960666656,0.005254081450402737,0.004770963452756405,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09,1.1752854245372646e-09
2700.0,0.014103064313530922,0.016702424734830856,0.022583920508623123,0.003470242954790592,0.012708025053143501,0.0034013076219707727,0.1477508246898651,0.1256282776594162,0.0034814414102584124,1.9205907583236694,0.005334559828042984,0.12569935619831085,1.9225544929504395,0.003474900033324957,0.005373416468501091,0.00487936194986105,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09,1.1790883824858156e-09
2760.0,0.014415591023862362,0.01707298867404461,0.023084333166480064,0.0035472847521305084,0.012989782728254795,0.0034768737386912107,0.15103371441364288,0.12841947376728058,0.0035587730817496777,1.963270664215088,0.0054530794732272625,0.1284920573234558,1.9652760028839111,0.0035520929377526045,0.00549275940284133,0.004987760912626982,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09,1.1828912294120641e-09
