TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075071221217513084,0.008898990228772163,0.012023384682834148,0.0018498649587854743,0.006767550483345985,0.0018142787739634514,0.07881150394678116,0.06701228767633438,0.001856866991147399,1.0244327783584595,0.0028451888356357813,0.06704885512590408,1.0254429578781128,0.001853501657024026,0.002865176647901535,0.002602754160761833,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09,1.0922680537817087e-09
1500.0,0.007819592952728271,0.009269540198147297,0.012523937970399857,0.0019268960459157825,0.007049304433166981,0.0018898448906838894,0.08209417760372162,0.06980326026678085,0.0019342125160619617,1.0671019554138184,0.0029636865947395563,0.06984133273363113,1.068153738975525,0.0019307086477056146,0.00298449769616127,0.0027111670933663845,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09,1.0960700125295375e-09
1560.0,0.00813206285238266,0.00964009016752243,0.013024491257965565,0.0020039270166307688,0.007331058848649263,0.0019654110074043274,0.08537685126066208,0.07259423285722733,0.0020115580409765244,1.1097711324691772,0.0030821848195046186,0.07263381034135818,1.110864520072937,0.002007915638387203,0.003103818977251649,0.002819579793140292,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09,1.0998720822996688e-09
1620.0,0.008444533683359623,0.010010640136897564,0.013525044545531273,0.002080958103761077,0.007612812798470259,0.0020409771241247654,0.08865933865308762,0.0753852054476738,0.002088903682306409,1.1524403095245361,0.003200696548447013,0.07542628794908524,1.1535753011703491,0.00208512251265347,0.003223154228180647,0.0029279924929142,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09,1.1036740410474977e-09
1680.0,0.008757003583014011,0.010381190106272697,0.014025597833096981,0.0021579889580607414,0.007894567213952541,0.0021165432408452034,0.09194178879261017,0.07817617803812027,0.0021662490908056498,1.195109486579895,0.003319208277389407,0.07821876555681229,1.1962860822677612,0.002162329386919737,0.003342489479109645,0.0030364051926881075,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09,1.107476110817629e-09
1740.0,0.009069474413990974,0.010751740075647831,0.01452615112066269,0.0022350200451910496,0.008176321163773537,0.0021921093575656414,0.09522423893213272,0.08096715062856674,0.0022435947321355343,1.237778663635254,0.0034377200063318014,0.08101124316453934,1.2389968633651733,0.0022395362611860037,0.0034618244972079992,0.003144808579236269,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09,1.1112780695654578e-09
1800.0,0.009381944313645363,0.01112230122089386,0.015026704408228397,0.002312050899490714,0.008458075113594532,0.0022676754742860794,0.09850672632455826,0.08375812321901321,0.002320940140634775,1.2804478406906128,0.003556231502443552,0.08380372822284698,1.2817076444625854,0.002316743368282914,0.0035811597481369972,0.0032532073091715574,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09,1.1150801393355891e-09
1860.0,0.009694415144622326,0.011492865160107613,0.015527257695794106,0.0023890819866210222,0.008739829994738102,0.002343241823837161,0.10178962349891663,0.08654914051294327,0.0023982857819646597,1.3231170177459717,0.0036747432313859463,0.08659625053405762,1.3244184255599976,0.002393950242549181,0.003700494999065995,0.0033616062719374895,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09,1.1188822091057204e-09
1920.0,0.010006885044276714,0.011863429099321365,0.01602781005203724,0.0024661170318722725,0.009021583944559097,0.002418807940557599,0.105072520673275,0.08934033662080765,0.0024756311904639006,1.3657861948013306,0.0037932549603283405,0.08938895165920258,1.3671293258666992,0.002471157116815448,0.0038198300171643496,0.003470005001872778,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09,1.1226843898981542e-09
1980.0,0.010319381952285767,0.012233993038535118,0.016528364270925522,0.0025431620888412,0.009303337894380093,0.002494374057278037,0.10835542529821396,0.09213153272867203,0.002552976831793785,1.4084582328796387,0.003911766689270735,0.09218165278434753,1.4098429679870605,0.0025483639910817146,0.0039391652680933475,0.0035784037318080664,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09,1.1264873478467052e-09
2040.0,0.010631907731294632,0.01260455697774887,0.017028916627168655,0.0026202069129794836,0.009585091844201088,0.002569940173998475,0.11163832247257233,0.09492272883653641,0.002630322240293026,1.451130986213684,0.004030278418213129,0.09497435390949249,1.4525573253631592,0.002625571098178625,0.004058500286191702,0.003686802461743355,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09,1.1302901947729538e-09
2100.0,0.010944434441626072,0.012975120916962624,0.017529470846056938,0.0026972508057951927,0.009866846725344658,0.002645506290718913,0.1149212196469307,0.09771392494440079,0.0027076678816229105,1.4938037395477295,0.004148790147155523,0.09776705503463745,1.4952716827392578,0.002702777972444892,0.0041778357699513435,0.0037952011916786432,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09,1.1340930416992023e-09
2160.0,0.011256960220634937,0.013345684856176376,0.01803002320230007,0.0027742921374738216,0.010148600675165653,0.002721072407439351,0.11820411682128906,0.10050512105226517,0.002785013522952795,1.5364763736724854,0.0042673018760979176,0.100559763610363,1.5379860401153564,0.0027799848467111588,0.004297170788049698,0.0039035999216139317,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09,1.1378958886254509e-09
2220.0,0.011569486930966377,0.013716248795390129,0.018530577421188354,0.002851333701983094,0.010430354624986649,0.002796638524159789,0.12148701399564743,0.10329631716012955,0.002862358931452036,1.5791504383087158,0.004385813605040312,0.10335246473550797,1.5807015895843506,0.0028571917209774256,0.004416505806148052,0.004011998418718576,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09,1.1416987355516994e-09
2280.0,0.011882012709975243,0.014086812734603882,0.019031129777431488,0.002928375033661723,0.010712108574807644,0.002872204640880227,0.1247699111700058,0.10608751326799393,0.0029397045727819204,1.6218303442001343,0.004504325333982706,0.10614516586065292,1.6234230995178223,0.002934398828074336,0.0045358408242464066,0.0041203973814845085,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09,1.1455016935002504e-09
2340.0,0.012194539420306683,0.014457376673817635,0.01953168399631977,0.0030054165981709957,0.010993863455951214,0.002947770757600665,0.12805281579494476,0.1088787093758583,0.0030170499812811613,1.6645102500915527,0.0046228370629251,0.10893786698579788,1.666144609451294,0.003011605702340603,0.004655176308006048,0.004228796344250441,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09,1.149304540426499e-09
2400.0,0.012507065199315548,0.014827940613031387,0.020032236352562904,0.0030824581626802683,0.011275620199739933,0.003023336874321103,0.13133570551872253,0.11166990548372269,0.003094392828643322,1.7071901559829712,0.004741348791867495,0.11173056811094284,1.7088661193847656,0.003088809782639146,0.0047745113261044025,0.004337194841355085,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09,1.1531073873527475e-09
2460.0,0.012819591909646988,0.01519850455224514,0.020532727241516113,0.003159499494358897,0.011557377874851227,0.003098902991041541,0.1346186101436615,0.11446110159158707,0.0031717242673039436,1.7498700618743896,0.004859860520809889,0.1145232692360878,1.7515876293182373,0.0031660026870667934,0.004893846344202757,0.0044455938041210175,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09,1.156910234278996e-09
2520.0,0.013132117688655853,0.015569068491458893,0.021033169701695442,0.00323654105886817,0.01183913554996252,0.003174469107761979,0.13790151476860046,0.11725229769945145,0.003249055938795209,1.792549967765808,0.004978372249752283,0.11731597036123276,1.794309139251709,0.0032431958243250847,0.0050131818279623985,0.004553992301225662,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09,1.1607130812052446e-09
2580.0,0.013444644398987293,0.015939632430672646,0.021533610299229622,0.0033135826233774424,0.012120893225073814,0.003250035224482417,0.14118440449237823,0.12004349380731583,0.0033263876102864742,1.8352298736572266,0.005096883978694677,0.12010867148637772,1.8370306491851807,0.0033203887287527323,0.005132516846060753,0.004662391263991594,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09,1.1645160391537956e-09
2640.0,0.013757170177996159,0.0163101963698864,0.02203405275940895,0.0033906239550560713,0.012402650900185108,0.003325601341202855,0.1444673091173172,0.1228346899151802,0.003403719048947096,1.877909779548645,0.005215395707637072,0.12290137261152267,1.8797521591186523,0.00339758163318038,0.005251851864159107,0.004770789761096239,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09,1.1683188860800442e-09
2700.0,0.014069696888327599,0.01668076030910015,0.02253447100520134,0.003467665519565344,0.012684408575296402,0.003401167457923293,0.14775019884109497,0.125625878572464,0.003481050720438361,1.9205896854400635,0.005333907436579466,0.12569408118724823,1.922473669052124,0.0034747745376080275,0.005371187347918749,0.004879188723862171,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09,1.1721217330062927e-09
2760.0,0.014382222667336464,0.017051324248313904,0.02303488552570343,0.00354470731690526,0.012966166250407696,0.003476733574643731,0.15103310346603394,0.12841707468032837,0.003558382159098983,1.963269591331482,0.005452427081763744,0.1284867823123932,1.9651951789855957,0.0035519676748663187,0.005490530282258987,0.004987587220966816,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09,1.1759245799325413e-09
