TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014735156670212746,0.017448125407099724,0.023595180362462997,0.0036248706746846437,0.013276522979140282,0.003552469424903393,0.1543167531490326,0.13121117651462555,0.0036361869424581528,2.005950927734375,0.005571743007749319,0.1312858760356903,2.008014440536499,0.0036293123848736286,0.005612579174339771,0.005096196196973324,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09,1.1881637895783115e-09
2880.0,0.015047683380544186,0.017818689346313477,0.024095594882965088,0.00370191247202456,0.013558280654251575,0.003628035541623831,0.15759964287281036,0.13400237262248993,0.003713518613949418,2.048630714416504,0.00569026917219162,0.13407857716083527,2.0507359504699707,0.003706505289301276,0.005731928162276745,0.005204594694077969,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09,1.1919667475268625e-09
2940.0,0.015360209159553051,0.01818925328552723,0.02459600754082203,0.00377895450219512,0.01384003832936287,0.003703601658344269,0.16088254749774933,0.1367935687303543,0.0037908500526100397,2.091310739517212,0.005808794870972633,0.13687127828598022,2.0934574604034424,0.003783698193728924,0.005851277150213718,0.005312993656843901,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09,1.195769594453111e-09
3000.0,0.01567273586988449,0.018559817224740982,0.02509642206132412,0.003855996299535036,0.014121796004474163,0.003779167775064707,0.1641654372215271,0.1395847648382187,0.003868181724101305,2.133990526199341,0.005927320569753647,0.13966397941112518,2.136178970336914,0.003860891330987215,0.005970626603811979,0.005421398673206568,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09,1.1995724413793596e-09
3060.0,0.015985261648893356,0.018930381163954735,0.02559683471918106,0.003933038096874952,0.014403553679585457,0.003854733891785145,0.16744834184646606,0.14237596094608307,0.003945513162761927,2.176670551300049,0.00604584626853466,0.14245668053627014,2.1789004802703857,0.003938084002584219,0.0060899751260876656,0.005529811140149832,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09,1.2033752883056081e-09
3120.0,0.01629778742790222,0.019300945103168488,0.02609724923968315,0.004010080359876156,0.01468531135469675,0.003930300008505583,0.17073123157024384,0.14516715705394745,0.004022845067083836,2.2193503379821777,0.006164371035993099,0.1452493816614151,2.2216219902038574,0.00401527713984251,0.006209322717040777,0.005638224072754383,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09,1.2071781352318567e-09
3180.0,0.016610315069556236,0.01967150904238224,0.026597661897540092,0.004087122157216072,0.014967069029808044,0.004005866125226021,0.17401443421840668,0.14795835316181183,0.004100176505744457,2.2620303630828857,0.006282868795096874,0.14804208278656006,2.264343500137329,0.0040924702771008015,0.006328643299639225,0.005746636539697647,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09,1.2109810931804077e-09
3240.0,0.016922837123274803,0.020042072981595993,0.027098076418042183,0.004164163954555988,0.015248826704919338,0.004081432241946459,0.17729778587818146,0.1507495492696762,0.004177507944405079,2.3047101497650146,0.006401366554200649,0.15083478391170502,2.307065010070801,0.004169662948697805,0.00644796434789896,0.005855049472302198,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09,1.2147839401066562e-09
3300.0,0.01723535545170307,0.020412636920809746,0.027598489075899124,0.0042412057518959045,0.015530584380030632,0.004156998358666897,0.18058112263679504,0.1535407453775406,0.0042548393830657005,2.3473901748657227,0.006519864313304424,0.15362748503684998,2.3497865200042725,0.004246856085956097,0.006567284930497408,0.005963461939245462,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09,1.2185867870329048e-09
3360.0,0.01754787564277649,0.0207832008600235,0.028098903596401215,0.004318248014897108,0.0158123429864645,0.004232564475387335,0.18386447429656982,0.15633194148540497,0.0043321712873876095,2.3900699615478516,0.006638362538069487,0.15642018616199493,2.392508029937744,0.004324049223214388,0.006686605513095856,0.006071874871850014,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09,1.2223896339591533e-09
3420.0,0.017860393971204758,0.02115376479923725,0.028599316254258156,0.004395289812237024,0.01609409973025322,0.004308130592107773,0.1871478110551834,0.15912313759326935,0.004409502726048231,2.4327497482299805,0.006756860297173262,0.1592128872871399,2.435229539871216,0.004401241894811392,0.006805926561355591,0.006180287804454565,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09,1.2261924808854019e-09
3480.0,0.018172914162278175,0.021524328738451004,0.029099730774760246,0.0044723316095769405,0.016375858336687088,0.004383696708828211,0.1904311627149582,0.16191433370113373,0.004486834164708853,2.4754297733306885,0.006875358056277037,0.16200558841228485,2.4779510498046875,0.004478435032069683,0.006925247143954039,0.006288700271397829,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09,1.229995438833953e-09
3540.0,0.018485432490706444,0.021894892677664757,0.029600143432617188,0.004549373406916857,0.016657615080475807,0.004459262825548649,0.19371449947357178,0.1647055298089981,0.004564165603369474,2.5181095600128174,0.006993855815380812,0.1647982895374298,2.520672559738159,0.004555627703666687,0.007044568192213774,0.00639711320400238,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09,1.2337982857602015e-09
3600.0,0.01879795268177986,0.02226545661687851,0.030100557953119278,0.00462641566991806,0.016939373686909676,0.004534828942269087,0.19699785113334656,0.1674967259168625,0.004641497507691383,2.5607895851135254,0.007112353574484587,0.16759099066257477,2.563394069671631,0.004632820840924978,0.0071638887748122215,0.006505525670945644,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09,1.23760113268645e-09
3660.0,0.01911047101020813,0.022636020556092262,0.03060097061097622,0.0047034574672579765,0.017221130430698395,0.004610395058989525,0.20028118789196014,0.17028792202472687,0.004718828946352005,2.6034693717956543,0.007230851333588362,0.17038369178771973,2.6061155796051025,0.0047100139781832695,0.007283209357410669,0.006613938603550196,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09,1.2414039796126985e-09
3720.0,0.019422991201281548,0.023006584495306015,0.03110138513147831,0.004780499264597893,0.017502889037132263,0.004685961175709963,0.20356453955173492,0.17307892441749573,0.004796160385012627,2.6461493968963623,0.007349349558353424,0.17317619919776917,2.648837089538574,0.0047872066497802734,0.0074025304056704044,0.006722351536154747,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09,1.245205827338225e-09
3780.0,0.019735509529709816,0.023377148434519768,0.03160179778933525,0.004857541061937809,0.017784645780920982,0.004761527292430401,0.2068478763103485,0.1758696734905243,0.004873492289334536,2.688829183578491,0.007467847317457199,0.1759684532880783,2.691558599472046,0.004864399787038565,0.007521850988268852,0.006830764003098011,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09,1.2490070089299365e-09
3840.0,0.020048029720783234,0.02374771237373352,0.03210221230983734,0.0049345665611326694,0.01806640438735485,0.004837093409150839,0.2101312279701233,0.17866042256355286,0.004950823727995157,2.731509208679199,0.007586345076560974,0.17876070737838745,2.7342801094055176,0.004941592924296856,0.0076411715708673,0.006939176935702562,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09,1.2528081905216482e-09
3900.0,0.020360548049211502,0.024118276312947273,0.03260262683033943,0.005011580418795347,0.01834816113114357,0.004912659525871277,0.21341456472873688,0.18145117163658142,0.005028155166655779,2.7741847038269043,0.007704842835664749,0.1815529614686966,2.7769970893859863,0.00501878559589386,0.007760492619127035,0.007047589402645826,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09,1.2566093721133598e-09
3960.0,0.020672962069511414,0.024488840252161026,0.033103037625551224,0.005088594742119312,0.01862991973757744,0.004988225642591715,0.21669791638851166,0.18424192070960999,0.0051054866053164005,2.8168575763702393,0.007823340594768524,0.18434521555900574,2.819711446762085,0.005095978733152151,0.007879813201725483,0.007156002335250378,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09,1.2604105537050714e-09
4020.0,0.020985368639230728,0.02485940419137478,0.033603452146053314,0.00516560859978199,0.018911676481366158,0.005063791759312153,0.21998126804828644,0.18703266978263855,0.0051828185096383095,2.859530210494995,0.0079418383538723,0.18713746964931488,2.8624258041381836,0.005173171404749155,0.007999134249985218,0.007264414802193642,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09,1.264211735296783e-09
4080.0,0.021297777071595192,0.02522996813058853,0.034103866666555405,0.005242622457444668,0.019193435087800026,0.005139358341693878,0.22326460480690002,0.18982340395450592,0.005260149948298931,2.90220308303833,0.008060336112976074,0.18992972373962402,2.9051401615142822,0.005250364542007446,0.008118454366922379,0.007372827734798193,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09,1.2680129168884946e-09
4140.0,0.021610183641314507,0.025600532069802284,0.034604281187057495,0.005319636315107346,0.019475191831588745,0.005214924458414316,0.2265479564666748,0.19261415302753448,0.005337481386959553,2.944875717163086,0.00817883387207985,0.19272199273109436,2.947854518890381,0.0053275576792657375,0.008237775415182114,0.007481240201741457,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09,1.2718140984802062e-09
4200.0,0.02192259207367897,0.025971096009016037,0.03510469198226929,0.005396655295044184,0.019756950438022614,0.005290490575134754,0.2298312932252884,0.19540490210056305,0.005414807237684727,2.987548589706421,0.008297332562506199,0.1955142468214035,2.9905688762664795,0.005404744762927294,0.008357096463441849,0.007589653134346008,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09,1.2756152800719178e-09
