TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007578359451144934,0.00894524622708559,0.012128964997828007,0.0018553666304796934,0.006817959249019623,0.001814577728509903,0.07881281524896622,0.06701739877462387,0.0018577012233436108,1.0244351625442505,0.002846582094207406,0.06706012785434723,1.0256154537200928,0.001853769295848906,0.00286993570625782,0.0026031245943158865,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09,1.1071387140404454e-09
1500.0,0.00789082981646061,0.009315796196460724,0.012629518285393715,0.0019323976011946797,0.0070997136645019054,0.001890143845230341,0.08209548890590668,0.06980837136507034,0.0019350467482581735,1.0671043395996094,0.002965079853311181,0.06985260546207428,1.0683262348175049,0.0019309762865304947,0.002989256987348199,0.002711537294089794,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09,1.1109407838105767e-09
1560.0,0.008203299716114998,0.009686346165835857,0.013130071572959423,0.002009428571909666,0.007381467614322901,0.001965709961950779,0.08537816256284714,0.07259934395551682,0.002012392273172736,1.1097735166549683,0.0030835778452455997,0.07264508306980133,1.111037015914917,0.0020081831607967615,0.0031085785012692213,0.002819949993863702,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09,1.1147427425584056e-09
1620.0,0.008515770547091961,0.010056895203888416,0.013630624860525131,0.002086459659039974,0.007663222029805183,0.002041276078671217,0.08866065740585327,0.07539031654596329,0.0020897379145026207,1.1524426937103271,0.003202089574187994,0.07543756067752838,1.1537479162216187,0.0020853900350630283,0.0032279137521982193,0.0029283626936376095,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09,1.1185448123285369e-09
1680.0,0.00882824044674635,0.01042744517326355,0.01413117814809084,0.0021634905133396387,0.007944975979626179,0.002116842195391655,0.09194310754537582,0.07818128913640976,0.0021670833230018616,1.195111870765686,0.0033206013031303883,0.07823003828525543,1.1964586973190308,0.002162597142159939,0.0033472490031272173,0.003036775393411517,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09,1.122347104143273e-09
1740.0,0.009140711277723312,0.010797995142638683,0.014631731435656548,0.002240521600469947,0.008226729929447174,0.002192408312112093,0.09522555768489838,0.08097226172685623,0.002244428964331746,1.237781047821045,0.0034391130320727825,0.08102251589298248,1.2391694784164429,0.0022398040164262056,0.0034665840212255716,0.0031451790127903223,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09,1.1261499510695216e-09
1800.0,0.0094531811773777,0.011168556287884712,0.015132284723222256,0.002317552687600255,0.008508484810590744,0.002267974428832531,0.09850804507732391,0.0837632343173027,0.002321774372830987,1.2804502248764038,0.0035576247610151768,0.08381499350070953,1.281880259513855,0.0023170108906924725,0.0035859192721545696,0.0032535777427256107,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09,1.1299527979957702e-09
1860.0,0.009765652008354664,0.011539120227098465,0.015632838010787964,0.0023945835418999195,0.00879023876041174,0.002343540545552969,0.10179094225168228,0.08655425906181335,0.0023991200141608715,1.3231194019317627,0.003676136489957571,0.08660752326250076,1.324591040611267,0.0023942177649587393,0.003705254290252924,0.003361976472660899,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09,1.1337556449220187e-09
1920.0,0.010078121908009052,0.011909684166312218,0.016133390367031097,0.0024716185871511698,0.009071992710232735,0.002419106662273407,0.10507383942604065,0.08934545516967773,0.002476465655490756,1.3657885789871216,0.0037946482188999653,0.08940022438764572,1.3673018217086792,0.0024714248720556498,0.003824589541181922,0.0034703752025961876,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09,1.1375586028705698e-09
1980.0,0.010390618816018105,0.01228024810552597,0.01663394458591938,0.002548663644120097,0.00935374666005373,0.002494672778993845,0.10835673660039902,0.09213665127754211,0.002553811063989997,1.4084606170654297,0.0039131599478423595,0.09219292551279068,1.4100154638290405,0.0025486317463219166,0.00394392479211092,0.003578773932531476,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09,1.1413614497968183e-09
2040.0,0.01070314459502697,0.012650812044739723,0.017134496942162514,0.0026257087010890245,0.0096355015411973,0.0025702391285449266,0.11163963377475739,0.0949278473854065,0.0026311567053198814,1.451133370399475,0.004031671676784754,0.09498562663793564,1.4527298212051392,0.0026258386205881834,0.004063259810209274,0.0036871726624667645,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09,1.1451642967230669e-09
2100.0,0.01101567130535841,0.013021375983953476,0.017635051161050797,0.00270275236107409,0.009917255491018295,0.0026458052452653646,0.11492253094911575,0.09771904349327087,0.0027085021138191223,1.4938061237335205,0.004150183405727148,0.0977783277630806,1.4954441785812378,0.0027030454948544502,0.004182594828307629,0.003795571392402053,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09,1.1489671436493154e-09
2160.0,0.011328197084367275,0.013391939923167229,0.01813560351729393,0.002779793692752719,0.010199012234807014,0.0027213713619858027,0.11820543557405472,0.10051023960113525,0.002785847755149007,1.536478877067566,0.004268695134669542,0.10057102888822556,1.5381585359573364,0.0027802526019513607,0.00430193031206727,0.0039039701223373413,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09,1.152769990575564e-09
2220.0,0.011640723794698715,0.013762503862380981,0.018636157736182213,0.0028568352572619915,0.010480769909918308,0.0027969374787062407,0.12148833274841309,0.10330143570899963,0.0028631931636482477,1.5791528224945068,0.004387206863611937,0.10336373001337051,1.5808740854263306,0.0028574594762176275,0.004421265330165625,0.004012369085103273,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09,1.156572948524115e-09
2280.0,0.01195324957370758,0.014133067801594734,0.019136710092425346,0.002933876821771264,0.010762527585029602,0.0028725035954266787,0.12477122992277145,0.10609263181686401,0.0029405388049781322,1.6218327283859253,0.004505718592554331,0.10615643113851547,1.6235955953598022,0.0029346663504838943,0.004540600348263979,0.004120767582207918,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09,1.1603757954503635e-09
2340.0,0.01226577628403902,0.014503631740808487,0.01963726431131363,0.003010918153449893,0.011044285260140896,0.0029480697121471167,0.12805412709712982,0.1088838279247284,0.0030178844463080168,1.6645126342773438,0.004624230321496725,0.10894913226366043,1.666317105293274,0.003011873224750161,0.004659935832023621,0.00422916654497385,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09,1.164178642376612e-09
2400.0,0.012578302063047886,0.01487419568002224,0.020137816667556763,0.0030879597179591656,0.01132604293525219,0.0030236358288675547,0.1313370317220688,0.11167502403259277,0.003095227060839534,1.7071925401687622,0.004742742050439119,0.11174184083938599,1.7090386152267456,0.003089077537879348,0.004779270850121975,0.004337565042078495,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09,1.1679814893028606e-09
2460.0,0.012890828773379326,0.015244759619235992,0.02063830755650997,0.0031650010496377945,0.011607800610363483,0.0030992019455879927,0.13461992144584656,0.11446622014045715,0.003172558732330799,1.7498724460601807,0.004861253779381514,0.11453454196453094,1.7517601251602173,0.0031662704423069954,0.004898605868220329,0.004445964004844427,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09,1.1717843362291092e-09
2520.0,0.013203354552388191,0.015615323558449745,0.0211387500166893,0.0032420430798083544,0.011889558285474777,0.0031747680623084307,0.13790282607078552,0.11725741624832153,0.0032498901709914207,1.7925523519515991,0.004979765508323908,0.1173272430896759,1.794481635093689,0.003243463346734643,0.005017941351979971,0.004554362501949072,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09,1.1755872941776602e-09
2580.0,0.013515881262719631,0.015985887497663498,0.02163919061422348,0.0033190848771482706,0.012171315960586071,0.0032503341790288687,0.1411857157945633,0.12004861235618591,0.003327221842482686,1.8352322578430176,0.005098277237266302,0.12011994421482086,1.8372031450271606,0.0033206562511622906,0.005137276370078325,0.004662761464715004,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09,1.1793901411039087e-09
2640.0,0.013828407041728497,0.01635645143687725,0.02213963307440281,0.0033961269073188305,0.012453073635697365,0.0033259002957493067,0.14446862041950226,0.12283980846405029,0.0034045532811433077,1.877912163734436,0.005216788966208696,0.12291264533996582,1.8799246549606323,0.003397849388420582,0.00525661138817668,0.004771159961819649,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09,1.1831929880301573e-09
2700.0,0.014140933752059937,0.016727015376091003,0.022640051320195198,0.0034731687046587467,0.012734831310808659,0.0034014664124697447,0.14775152504444122,0.12563100457191467,0.003481884952634573,1.9205920696258545,0.005335300695151091,0.12570534646511078,1.922646164894104,0.0034750422928482294,0.005375946871936321,0.004879558924585581,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09,1.1869958349564058e-09
2760.0,0.014453459531068802,0.017097579315304756,0.02314046584069729,0.0035502107348293066,0.013016588985919952,0.0034770325291901827,0.151034414768219,0.12842220067977905,0.0035592163912951946,1.963271975517273,0.005453820805996656,0.12849804759025574,1.9653676748275757,0.003552235197275877,0.00549528980627656,0.004987957421690226,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09,1.1907986818826544e-09
