TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075357756577432156,0.008917594328522682,0.012065845541656017,0.001852077548392117,0.00678782444447279,0.0018143990309908986,0.07881203293800354,0.06701434403657913,0.0018572025001049042,1.0244337320327759,0.0028457490261644125,0.06705338507890701,1.0255123376846313,0.0018536093411967158,0.0028670907486230135,0.0026029031723737717,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09,1.098248714193062e-09
1500.0,0.007848246023058891,0.009288144297897816,0.012566398829221725,0.0019291085191071033,0.007069578859955072,0.0018899651477113366,0.082094706594944,0.0698053166270256,0.0019345480250194669,1.0671029090881348,0.0029642467852681875,0.06984587013721466,1.0682231187820435,0.0019308162154629827,0.0029864117968827486,0.0027113158721476793,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09,1.1020507839631932e-09
1560.0,0.00816071592271328,0.00965869426727295,0.013066952116787434,0.0020061396062374115,0.007351332809776068,0.0019655313808470964,0.08537738025188446,0.07259628921747208,0.0020118935499340296,1.1097720861434937,0.00308274501003325,0.07263834774494171,1.1109338998794556,0.0020080232061445713,0.0031057335436344147,0.002819728571921587,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09,1.105852742711022e-09
1620.0,0.008473186753690243,0.010029244236648083,0.013567505404353142,0.002083170460537076,0.00763308722525835,0.0020410974975675344,0.08865986764431,0.07538726180791855,0.002089239191263914,1.1524412631988525,0.003201256738975644,0.07543082535266876,1.1536446809768677,0.002085230080410838,0.003225068561732769,0.0029281412716954947,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09,1.1096548124811534e-09
1680.0,0.008785656653344631,0.010399794206023216,0.01406805869191885,0.002160201547667384,0.007914841175079346,0.0021166636142879725,0.09194231778383255,0.07817823439836502,0.002166584599763155,1.1951104402542114,0.0033197684679180384,0.07822330296039581,1.1963554620742798,0.002162436954677105,0.003344403812661767,0.0030365539714694023,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09,1.1134568822512847e-09
1740.0,0.009098127484321594,0.01077034417539835,0.014568611979484558,0.0022372326347976923,0.008196595124900341,0.0021922297310084105,0.0952247679233551,0.08096920698881149,0.0022439302410930395,1.2377796173095703,0.0034382801968604326,0.08101578056812286,1.239066243171692,0.0022396440617740154,0.0034637388307601213,0.0031449575908482075,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09,1.1172588409991135e-09
1800.0,0.009410597383975983,0.011140905320644379,0.015069165267050266,0.002314263489097357,0.008478350006043911,0.0022677958477288485,0.09850725531578064,0.08376017957925797,0.0023212756495922804,1.2804487943649292,0.003556791925802827,0.08380825817584991,1.281777024269104,0.0023168509360402822,0.0035830740816891193,0.003253356320783496,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09,1.1210609107692449e-09
1860.0,0.009723068214952946,0.011511469259858131,0.015569718554615974,0.002391294576227665,0.008760103955864906,0.0023433619644492865,0.10179015249013901,0.08655119687318802,0.002398621290922165,1.323117971420288,0.003675303654745221,0.08660078793764114,1.3244878053665161,0.002394057810306549,0.0037024093326181173,0.0033617550507187843,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09,1.124863646673191e-09
1920.0,0.010035538114607334,0.011882033199071884,0.016070270910859108,0.002468329621478915,0.009041857905685902,0.0024189280811697245,0.10507304966449738,0.0893423929810524,0.0024759669322520494,1.365787148475647,0.0037938153836876154,0.0893934890627861,1.3671987056732178,0.002471264684572816,0.0038217443507164717,0.0034701537806540728,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09,1.128666604621742e-09
1980.0,0.010348035022616386,0.012252597138285637,0.01657082512974739,0.0025453746784478426,0.009323611855506897,0.0024944941978901625,0.10835595428943634,0.09213358908891678,0.0025533123407512903,1.408459186553955,0.003912326879799366,0.09218619018793106,1.409912347793579,0.0025484717916697264,0.00394107960164547,0.003578552510589361,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09,1.1324694515479905e-09
2040.0,0.010660560801625252,0.01262316107749939,0.017071377485990524,0.0026224195025861263,0.009605366736650467,0.0025700603146106005,0.11163885146379471,0.09492478519678116,0.002630657982081175,1.4511319398880005,0.00403083860874176,0.09497889131307602,1.4526267051696777,0.002625678665935993,0.004060414619743824,0.0036869512405246496,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09,1.136272298474239e-09
2100.0,0.010973087511956692,0.012993725016713142,0.017571931704878807,0.002699463162571192,0.009887120686471462,0.0026456264313310385,0.11492174863815308,0.09771598130464554,0.0027080033905804157,1.493804693222046,0.0041493503376841545,0.09777159243822098,1.4953410625457764,0.00270288554020226,0.004179750103503466,0.003795349970459938,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09,1.1400751454004876e-09
2160.0,0.011285613290965557,0.013364288955926895,0.01807248406112194,0.0027765047270804644,0.010168874636292458,0.0027211925480514765,0.11820464581251144,0.10050717741250992,0.0027853490319103003,1.5364774465560913,0.004267862066626549,0.10056429356336594,1.538055419921875,0.002780092414468527,0.00429908512160182,0.0039037487003952265,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09,1.1438779923267361e-09
2220.0,0.011598140001296997,0.013734852895140648,0.018573038280010223,0.002853546291589737,0.010450628586113453,0.0027967586647719145,0.12148754298686981,0.1032983735203743,0.002862694440409541,1.5791513919830322,0.004386373795568943,0.1033569946885109,1.5807709693908691,0.0028572995215654373,0.004418420139700174,0.004012147430330515,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09,1.1476809502752872e-09
2280.0,0.011910665780305862,0.0141054168343544,0.019073590636253357,0.002930587623268366,0.010732384398579597,0.0028723247814923525,0.12477044016122818,0.10608956962823868,0.0029400400817394257,1.6218312978744507,0.004504885524511337,0.10614969581365585,1.6234924793243408,0.002934506395831704,0.004537755623459816,0.004120546393096447,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09,1.1514837972015357e-09
2340.0,0.012223192490637302,0.014475980773568153,0.01957414485514164,0.0030076291877776384,0.011014142073690891,0.0029478908982127905,0.12805333733558655,0.10888076573610306,0.0030173854902386665,1.6645112037658691,0.0046233972534537315,0.10894239693880081,1.6662139892578125,0.003011713270097971,0.00465709064155817,0.004228944890201092,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09,1.1552866441277843e-09
2400.0,0.012535718269646168,0.014846544712781906,0.020074697211384773,0.003084670752286911,0.011295899748802185,0.0030234570149332285,0.1313362419605255,0.11167196184396744,0.0030947283376008272,1.7071911096572876,0.004741908982396126,0.11173509806394577,1.7089354991912842,0.003088917350396514,0.004776425659656525,0.004337343852967024,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09,1.1590894910540328e-09
2460.0,0.012848244979977608,0.015217108651995659,0.020575188100337982,0.00316171208396554,0.011577657423913479,0.00309902336448431,0.13461913168430328,0.11446315795183182,0.0031720600090920925,1.749871015548706,0.00486042071133852,0.11452779918909073,1.7516570091247559,0.003166110487654805,0.004895760677754879,0.004445742350071669,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09,1.1628923379802814e-09
2520.0,0.013160770758986473,0.015587672591209412,0.02107563056051731,0.0032387536484748125,0.011859415099024773,0.003174589481204748,0.13790203630924225,0.1172543540596962,0.003249391447752714,1.7925509214401245,0.004978932440280914,0.11732050031423569,1.7943785190582275,0.0032433033920824528,0.005015096161514521,0.004554141312837601,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09,1.1666952959288324e-09
2580.0,0.013473297469317913,0.015958236530423164,0.02157607115805149,0.0033157949801534414,0.012141172774136066,0.003250155597925186,0.1411849409341812,0.12004555016756058,0.0033267231192439795,1.835230827331543,0.0050974441692233086,0.12011320143938065,1.8371000289916992,0.0033204962965101004,0.005134431179612875,0.0046625398099422455,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09,1.170498142855081e-09
2640.0,0.013785823248326778,0.016328800469636917,0.02207651361823082,0.0033928367774933577,0.01242293044924736,0.003325721714645624,0.14446783065795898,0.12283674627542496,0.003404054557904601,1.8779107332229614,0.005215955898165703,0.1229059100151062,1.879821538925171,0.003397689200937748,0.005253766197711229,0.004770938772708178,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09,1.1743009897813295e-09
2700.0,0.014098349958658218,0.01669936440885067,0.02257693186402321,0.0034698788076639175,0.012704688124358654,0.003401287831366062,0.14775073528289795,0.12562794983386993,0.0034813862293958664,1.9205906391143799,0.005334467627108097,0.12569861114025116,1.9225430488586426,0.003474882338196039,0.005373101681470871,0.00487933773547411,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09,1.178103836707578e-09
2760.0,0.014410875737667084,0.017069928348064423,0.0230773463845253,0.0035469206050038338,0.012986445799469948,0.0034768539480865,0.15103362500667572,0.12841914594173431,0.003558717668056488,1.9632705450057983,0.0054529872722923756,0.12849131226539612,1.9652645587921143,0.003552075242623687,0.0054924446158111095,0.004987736232578754,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09,1.1819066836338266e-09
2820.0,0.014723402447998524,0.017440492287278175,0.02357775904238224,0.0036239626351743937,0.013268203474581242,0.003552420064806938,0.15431652963161469,0.1312103420495987,0.0036360493395477533,2.005950450897217,0.005571513436734676,0.13128401339054108,2.007986068725586,0.0036292681470513344,0.005611793603748083,0.0050961351953446865,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09
