TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007510340306907892,0.008901078253984451,0.012028143741190434,0.0018501131562516093,0.006769825238734484,0.0018142922781407833,0.07881156355142593,0.06701251864433289,0.001856904593296349,1.024432897567749,0.002845251699909568,0.06704936176538467,1.0254508256912231,0.001853513764217496,0.0028653915505856276,0.0026027709245681763,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09,1.0929386284885823e-09
1500.0,0.007822810672223568,0.009271628223359585,0.012528697028756142,0.0019271441269665956,0.007051579188555479,0.0018898583948612213,0.0820942372083664,0.06980349123477936,0.0019342501182109118,1.067102074623108,0.002963749459013343,0.06984183937311172,1.0681616067886353,0.0019307206384837627,0.0029847125988453627,0.002711183624342084,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09,1.0967406982587136e-09
1560.0,0.008135280571877956,0.009642178192734718,0.01302925031632185,0.002004175214096904,0.007333333604037762,0.0019654245115816593,0.08537691086530685,0.07259446382522583,0.0020115957595407963,1.1097712516784668,0.003082247683778405,0.07263431698083878,1.1108723878860474,0.0020079275127500296,0.003104034112766385,0.0028195965569466352,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09,1.1005426570065424e-09
1620.0,0.00844775140285492,0.010012728162109852,0.013529803603887558,0.0020812060683965683,0.007615087553858757,0.0020409906283020973,0.08865939825773239,0.0753854364156723,0.002088941168040037,1.1524404287338257,0.003200759179890156,0.07542680203914642,1.1535831689834595,0.00208513461984694,0.003223369363695383,0.002928009256720543,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09,1.1043447267766737e-09
1680.0,0.008760221302509308,0.010383278131484985,0.014030356891453266,0.0021582371555268764,0.007896841503679752,0.0021165567450225353,0.09194184839725494,0.07817640900611877,0.0021662868093699217,1.1951096057891846,0.00331927090883255,0.07821927964687347,1.1962939500808716,0.002162341494113207,0.0033427043817937374,0.0030364219564944506,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09,1.108146796546805e-09
1740.0,0.009072692133486271,0.010753828100860119,0.014530910179018974,0.0022352682426571846,0.008178596384823322,0.0021921228617429733,0.0952242985367775,0.08096738159656525,0.0022436322178691626,1.2377787828445435,0.0034377826377749443,0.08101175725460052,1.2390047311782837,0.0022395483683794737,0.0034620396327227354,0.003144825343042612,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09,1.1119487552946339e-09
1800.0,0.00938516203314066,0.011124389246106148,0.015031463466584682,0.002312299096956849,0.008460350334644318,0.0022676889784634113,0.09850678592920303,0.08375835418701172,0.002320977859199047,1.2804479598999023,0.0035562943667173386,0.08380423486232758,1.2817155122756958,0.0023167552426457405,0.0035813748836517334,0.0032532240729779005,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09,1.1157508250647652e-09
1860.0,0.009697632864117622,0.0114949531853199,0.01553201675415039,0.0023893301840871572,0.008742104284465313,0.0023432550951838493,0.1017896831035614,0.08654937148094177,0.0023983235005289316,1.3231171369552612,0.003674806095659733,0.08659675717353821,1.324426293373108,0.002393962349742651,0.0037007099017500877,0.003361622802913189,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09,1.119552783812594e-09
1920.0,0.01001010276377201,0.011865517124533653,0.016032570973038673,0.0024663652293384075,0.009023858234286308,0.002418821444734931,0.10507258027791977,0.08934056758880615,0.0024756689090281725,1.3657861948013306,0.003793317824602127,0.08938945829868317,1.36713707447052,0.002471169224008918,0.0038200451526790857,0.0034700215328484774,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09,1.1233552976719352e-09
1980.0,0.010322599671781063,0.012236081063747406,0.016533123329281807,0.002543410286307335,0.009305613115429878,0.002494387561455369,0.10835548490285873,0.09213176369667053,0.002553014550358057,1.4084582328796387,0.003911829553544521,0.09218216687440872,1.4098507165908813,0.0025483760982751846,0.003939380403608084,0.003578420262783766,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09,1.1271581445981838e-09
2040.0,0.010635125450789928,0.012606645002961159,0.01703367754817009,0.0026204551104456186,0.009587367065250874,0.002569953678175807,0.1116383820772171,0.09492295980453491,0.002630359958857298,1.451130986213684,0.004030341282486916,0.09497486799955368,1.45256507396698,0.0026255829725414515,0.004058715421706438,0.003686819225549698,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09,1.1309609915244323e-09
2100.0,0.010947652161121368,0.012977208942174911,0.017534229904413223,0.002697498770430684,0.009869121015071869,0.002645519794896245,0.11492127925157547,0.09771415591239929,0.0027077056001871824,1.4938037395477295,0.00414885301142931,0.09776756912469864,1.4952794313430786,0.002702790079638362,0.004178050439804792,0.0037952179554849863,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09,1.1347638384506809e-09
2160.0,0.011260177940130234,0.013347772881388664,0.018034784123301506,0.0027745403349399567,0.010150874964892864,0.002721085911616683,0.11820417642593384,0.10050535202026367,0.0027850510086864233,1.536476492881775,0.004267364740371704,0.1005602702498436,1.5379937887191772,0.0027799969539046288,0.004297385923564434,0.0039036166854202747,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09,1.1385666853769294e-09
2220.0,0.011572704650461674,0.013718336820602417,0.01853533647954464,0.0028515818994492292,0.010432629846036434,0.002796652028337121,0.1214870736002922,0.10329654812812805,0.002862396650016308,1.5791505575180054,0.004385876469314098,0.10335297137498856,1.5807093381881714,0.0028572038281708956,0.004416720941662788,0.0040120151825249195,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09,1.1423696433254804e-09
2280.0,0.011885230429470539,0.01408890075981617,0.019035888835787773,0.002928623231127858,0.01071438379585743,0.002872218145057559,0.12476997077465057,0.10608774423599243,0.0029397420585155487,1.6218304634094238,0.004504388198256493,0.10614567250013351,1.623430848121643,0.0029344107024371624,0.004536055959761143,0.004120414145290852,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09,1.146172490251729e-09
2340.0,0.012197757139801979,0.014459464699029922,0.019536443054676056,0.0030056647956371307,0.010996137745678425,0.002947784261777997,0.12805287539958954,0.10887894034385681,0.0030170876998454332,1.6645103693008423,0.004622899927198887,0.10893837362527847,1.6661523580551147,0.003011617809534073,0.004655391443520784,0.004228812642395496,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09,1.1499753371779775e-09
2400.0,0.012510282918810844,0.014830028638243675,0.02003699541091919,0.0030827061273157597,0.011277895420789719,0.003023350378498435,0.1313357651233673,0.11167013645172119,0.003094430547207594,1.7071902751922607,0.004741411656141281,0.11173107475042343,1.708873987197876,0.003088821889832616,0.004774726461619139,0.0043372116051614285,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09,1.153778184104226e-09
2460.0,0.012822809629142284,0.015200592577457428,0.0205374862998724,0.0031597476918250322,0.011559653095901012,0.003098916495218873,0.13461866974830627,0.11446133255958557,0.0031717619858682156,1.7498701810836792,0.004859923385083675,0.11452377587556839,1.7515954971313477,0.0031660147942602634,0.004894061479717493,0.004445610102266073,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09,1.1575810310304746e-09
2520.0,0.01313533540815115,0.01557115651667118,0.021037928760051727,0.003236789256334305,0.011841410771012306,0.003174482611939311,0.13790157437324524,0.11725252866744995,0.003249093657359481,1.7925500869750977,0.00497843511402607,0.11731647700071335,1.7943170070648193,0.003243207698687911,0.005013396963477135,0.004554009065032005,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09,1.1613839889790256e-09
2580.0,0.01344786211848259,0.015941720455884933,0.021538369357585907,0.0033138305880129337,0.0121231684461236,0.003250048728659749,0.141184464097023,0.12004372477531433,0.0033264250960201025,1.8352299928665161,0.005096946377307177,0.1201091781258583,1.837038516998291,0.0033204008359462023,0.005132731981575489,0.004662408027797937,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09,1.1651868359052742e-09
2640.0,0.013760387897491455,0.016312284395098686,0.022038811817765236,0.0033908721525222063,0.012404926121234894,0.003325614845380187,0.14446736872196198,0.12283492088317871,0.003403756767511368,1.8779098987579346,0.005215458106249571,0.12290187925100327,1.8797600269317627,0.00339759374037385,0.005252066999673843,0.004770806524902582,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09,1.1689896828315227e-09
2700.0,0.014072914607822895,0.01668284833431244,0.022539230063557625,0.003467913717031479,0.012686683796346188,0.003401180962100625,0.14775025844573975,0.1256261169910431,0.0034810882061719894,1.920589804649353,0.005333970300853252,0.12569458782672882,1.9224815368652344,0.0034747866448014975,0.005371402017772198,0.004879205487668514,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09,1.1727925297577713e-09
2760.0,0.01438544038683176,0.01705341227352619,0.023039644584059715,0.003544955514371395,0.012968441471457481,0.003476747078821063,0.1510331630706787,0.12841731309890747,0.0035584198776632547,1.9632697105407715,0.005452489946037531,0.12848728895187378,1.965203046798706,0.003551979549229145,0.005490745417773724,0.004987603984773159,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09,1.1765953766840198e-09
