TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0147257624194026,0.017442023381590843,0.023581257089972496,0.0036241449415683746,0.013269873335957527,0.0035524298436939716,0.15431657433509827,0.13121050596237183,0.003636077046394348,2.005950450897217,0.00557155953720212,0.13128438591957092,2.0079917907714844,0.0036292769946157932,0.0056119514629244804,0.0050961473025381565,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09,1.1862023585607062e-09
2880.0,0.015038288198411465,0.017812587320804596,0.024081669747829437,0.003701186738908291,0.013551631011068821,0.0036279959604144096,0.15759946405887604,0.1340017020702362,0.00371340848505497,2.048630475997925,0.005690085235983133,0.13407708704471588,2.050713300704956,0.003706469899043441,0.005731300450861454,0.005204545799642801,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09,1.1900053165092572e-09
2940.0,0.015350814908742905,0.01818315126001835,0.024582084268331528,0.0037782287690788507,0.013833388686180115,0.0037035623099654913,0.160882368683815,0.13679289817810059,0.003790740156546235,2.0913102626800537,0.005808610934764147,0.13686978816986084,2.0934348106384277,0.003783663036301732,0.005850649904459715,0.005312944762408733,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09,1.1938081634355058e-09
3000.0,0.01566334068775177,0.0185537151992321,0.02508249692618847,0.003855270566418767,0.014115146361291409,0.0037791284266859293,0.16416527330875397,0.13958409428596497,0.0038680715952068567,2.1339902877807617,0.00592713663354516,0.1396624892950058,2.1361563205718994,0.0038608559407293797,0.0059699988923966885,0.0054213497787714005,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09,1.1976110103617543e-09
3060.0,0.015975866466760635,0.018924279138445854,0.02558291144669056,0.003932312596589327,0.014396904036402702,0.0038546945434063673,0.16744816303253174,0.14237529039382935,0.003945403266698122,2.1766700744628906,0.006045662332326174,0.14245519042015076,2.178877830505371,0.003938049077987671,0.006089347880333662,0.0055297622457146645,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09,1.2014138572880029e-09
3120.0,0.01628839410841465,0.019294843077659607,0.0260833241045475,0.004009354393929243,0.014678661711513996,0.003930260427296162,0.1707310676574707,0.14516648650169373,0.004022734705358744,2.2193500995635986,0.006164187099784613,0.14524789154529572,2.2215993404388428,0.004015241749584675,0.006208695005625486,0.005638175178319216,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09,1.2052167042142514e-09
3180.0,0.016600919887423515,0.01966540701687336,0.02658373862504959,0.004086396191269159,0.01496041938662529,0.0040058265440166,0.17401425540447235,0.1479576826095581,0.004100066609680653,2.2620298862457275,0.006282684858888388,0.14804059267044067,2.2643208503723145,0.004092434886842966,0.0063280160538852215,0.00574658764526248,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09,1.2090196621628024e-09
3240.0,0.01691344566643238,0.020035970956087112,0.027084151282906532,0.004163438454270363,0.015242177061736584,0.004081392660737038,0.17729760706424713,0.15074887871742249,0.004177398048341274,2.3047099113464355,0.00640118308365345,0.15083329379558563,2.307042360305786,0.00416962755843997,0.006447336636483669,0.005855000577867031,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09,1.212822509089051e-09
3300.0,0.01722596399486065,0.020406534895300865,0.027584565803408623,0.004240480251610279,0.015523934736847878,0.004156958777457476,0.1805809587240219,0.15354007482528687,0.004254729487001896,2.3473896980285645,0.006519680842757225,0.1536259949207306,2.349763870239258,0.004246820695698261,0.006566657684743404,0.005963413044810295,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09,1.2166253560152995e-09
3360.0,0.017538484185934067,0.020777098834514618,0.028084978461265564,0.004317522048950195,0.015805693343281746,0.004232524894177914,0.1838642954826355,0.15633127093315125,0.0043320609256625175,2.3900697231292725,0.006638178601861,0.15641869604587555,2.3924853801727295,0.0043240138329565525,0.006685978267341852,0.006071825977414846,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09,1.220428202941548e-09
3420.0,0.017851002514362335,0.02114766277372837,0.028585392981767654,0.0043945638462901115,0.016087450087070465,0.004308091476559639,0.18714764714241028,0.15912246704101562,0.0044093928299844265,2.4327495098114014,0.006756676360964775,0.1592113971710205,2.435206890106201,0.0044012065045535564,0.0068052988499403,0.006180238910019398,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09,1.2242310498677966e-09
3480.0,0.018163522705435753,0.021518226712942123,0.029085805639624596,0.004471606109291315,0.016369208693504333,0.004383657593280077,0.19043098390102386,0.16191366314888,0.004486724268645048,2.4754295349121094,0.00687517412006855,0.16200409829616547,2.4779281616210938,0.004478399641811848,0.006924619898200035,0.006288651842623949,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09,1.2280340078163476e-09
3540.0,0.01847604103386402,0.021888790652155876,0.029586220160126686,0.004548647906631231,0.016650965437293053,0.004459223710000515,0.19371433556079865,0.16470485925674438,0.00456405570730567,2.5181093215942383,0.006993671879172325,0.16479679942131042,2.5206496715545654,0.004555592779070139,0.007043940480798483,0.006397064309567213,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09,1.2318368547425962e-09
3600.0,0.01878856122493744,0.02225935459136963,0.030086632817983627,0.0046256897039711475,0.01693272404372692,0.004534789826720953,0.19699767231941223,0.16749604046344757,0.004641387145966291,2.5607893466949463,0.0071121701039373875,0.16758950054645538,2.563371181488037,0.004632785450667143,0.007163261063396931,0.006505477242171764,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09,1.2356397016688447e-09
3660.0,0.019101079553365707,0.02262991853058338,0.030587047338485718,0.004702731501311064,0.01721448078751564,0.004610355943441391,0.20028100907802582,0.17028723657131195,0.0047187190502882,2.603469133377075,0.0072306678630411625,0.17038220167160034,2.606092691421509,0.004709978587925434,0.007282582111656666,0.006613889709115028,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09,1.2394425485950933e-09
3720.0,0.019413599744439125,0.023000482469797134,0.03108745999634266,0.004779773764312267,0.01749623939394951,0.004685922060161829,0.2035643607378006,0.1730782389640808,0.004796050488948822,2.646149158477783,0.0073491656221449375,0.17317472398281097,2.6488142013549805,0.004787171259522438,0.007401902694255114,0.00672230264171958,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432452844990394e-09
3780.0,0.019726118072867393,0.023371046409010887,0.0315878726541996,0.0048568155616521835,0.017777996137738228,0.004761488176882267,0.20684771239757538,0.17586898803710938,0.004873381927609444,2.688828945159912,0.0074676633812487125,0.17596697807312012,2.691535711288452,0.004864364396780729,0.007521223742514849,0.006830715108662844,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09,1.247046466090751e-09
3840.0,0.02003863826394081,0.02374161034822464,0.03208828717470169,0.004933841060847044,0.018059754744172096,0.004837054293602705,0.21013104915618896,0.17865973711013794,0.004950713831931353,2.73150897026062,0.0075861611403524876,0.17875923216342926,2.734257221221924,0.0049415575340390205,0.0076405443251132965,0.006939128041267395,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09,1.2508476476824626e-09
3900.0,0.02035115659236908,0.024112174287438393,0.03258870169520378,0.005010854918509722,0.018341511487960815,0.004912620410323143,0.21341440081596375,0.1814504861831665,0.005028045270591974,2.774184465408325,0.00770465936511755,0.1815514862537384,2.7769744396209717,0.0050187502056360245,0.007759864907711744,0.007047540508210659,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09,1.2546488292741742e-09
3960.0,0.02066357061266899,0.024482738226652145,0.03308911621570587,0.0050878687761723995,0.018623270094394684,0.004988186527043581,0.21669773757457733,0.18424123525619507,0.005105376709252596,2.816857099533081,0.007823157124221325,0.18434374034404755,2.8196887969970703,0.005095943342894316,0.007879185490310192,0.00715595344081521,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09,1.2584500108658858e-09
4020.0,0.020975977182388306,0.024853302165865898,0.033589527010917664,0.005164882633835077,0.018905026838183403,0.005063752643764019,0.2199810892343521,0.18703198432922363,0.0051827081479132175,2.859529972076416,0.0079416548833251,0.1871359944343567,2.862403154373169,0.005173136480152607,0.007998506538569927,0.007264365907758474,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09,1.2622511924575974e-09
4080.0,0.02128838561475277,0.02522386610507965,0.034089941531419754,0.005241896957159042,0.01918678544461727,0.005139318760484457,0.2232644408941269,0.1898227334022522,0.0052600400522351265,2.902202606201172,0.008060152642428875,0.18992824852466583,2.9051175117492676,0.005250329151749611,0.008117827586829662,0.007372778840363026,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09,1.266052374049309e-09
4140.0,0.021600792184472084,0.025594430044293404,0.034590356051921844,0.00531891081482172,0.01946854218840599,0.005214884877204895,0.22654777765274048,0.19261348247528076,0.005337371490895748,2.944875478744507,0.00817865040153265,0.19272050261497498,2.947831869125366,0.005327522289007902,0.008237147703766823,0.00748119130730629,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09,1.2698535556410206e-09
