TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007548309862613678,0.008925732225179672,0.012084422633051872,0.001853045541793108,0.006796693429350853,0.0018144516507163644,0.07881226390600204,0.06701524555683136,0.001857349299825728,1.024434208869934,0.00284599419683218,0.06705537438392639,1.0255427360534668,0.001853656372986734,0.002867928007617593,0.0026029683649539948,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09,1.100865176795196e-09
1500.0,0.007860779762268066,0.009296282194554806,0.01258497592061758,0.0019300765125080943,0.007078447844833136,0.0018900177674368024,0.0820949375629425,0.06980621814727783,0.0019346948247402906,1.067103385925293,0.002964491955935955,0.06984785199165344,1.068253517150879,0.0019308633636683226,0.0029872492887079716,0.0027113810647279024,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09,1.1046672465653273e-09
1560.0,0.00817325059324503,0.00966683216392994,0.013085529208183289,0.0020071074832230806,0.007360201794654131,0.0019655837677419186,0.08537761121988297,0.0725971907377243,0.002012040466070175,1.1097724437713623,0.0030829901807010174,0.0726403295993805,1.110964298248291,0.0020080702379345894,0.003106570802628994,0.00281979376450181,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09,1.1084692053131562e-09
1620.0,0.008485720492899418,0.010037382133305073,0.013586082495748997,0.002084138570353389,0.007641956210136414,0.0020411501172930002,0.0886600986123085,0.07538816332817078,0.002089385874569416,1.1524416208267212,0.0032015019096434116,0.07543280720710754,1.1536750793457031,0.002085277112200856,0.003225906053557992,0.0029282064642757177,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09,1.1122712750832875e-09
1680.0,0.008798191323876381,0.010407932102680206,0.014086635783314705,0.002161169657483697,0.007923710159957409,0.0021167162340134382,0.09194254875183105,0.07817913591861725,0.0021667315158993006,1.19511079788208,0.003320013638585806,0.0782252848148346,1.1963858604431152,0.0021624842192977667,0.00334524130448699,0.0030366191640496254,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09,1.1160733448534188e-09
1740.0,0.00911066122353077,0.01077848207205534,0.014587189070880413,0.0022382005117833614,0.008205464109778404,0.0021922823507338762,0.09522499889135361,0.08097010850906372,0.0022440769243985415,1.237779974937439,0.0034385253675282,0.08101776242256165,1.2390966415405273,0.0022396910935640335,0.0034645763225853443,0.0031450227834284306,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09,1.1198753036012477e-09
1800.0,0.009423132054507732,0.011149043217301369,0.015087742358446121,0.0023152315989136696,0.008487218990921974,0.0022678484674543142,0.09850748628377914,0.08376108109951019,0.002321422565728426,1.2804491519927979,0.0035570370964705944,0.0838102400302887,1.2818074226379395,0.0023168979678303003,0.0035839115735143423,0.003253421513363719,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09,1.1236779284828913e-09
1860.0,0.00973560195416212,0.011519607156515121,0.01558829564601183,0.002392262453213334,0.00876897294074297,0.0023434145841747522,0.10179038345813751,0.08655209839344025,0.002398767974227667,1.3231183290481567,0.0036755488254129887,0.08660276979207993,1.3245182037353516,0.002394104842096567,0.0037032465916126966,0.0033618202432990074,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09,1.1274807754091398e-09
1920.0,0.010048072785139084,0.011890171095728874,0.016088848933577538,0.002469297731295228,0.009050726890563965,0.0024189807008951902,0.10507328063249588,0.08934329450130463,0.0024761136155575514,1.3657875061035156,0.0037940603215247393,0.08939547091722488,1.3672289848327637,0.0024713119491934776,0.0038225818425416946,0.003470218973234296,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09,1.1312836223353884e-09
1980.0,0.010360568761825562,0.012260735034942627,0.01658940128982067,0.0025463425554335117,0.00933248084038496,0.0024945468176156282,0.10835618525743484,0.092134490609169,0.002553459256887436,1.4084595441818237,0.003912572283297777,0.09218817204236984,1.409942626953125,0.0025485188234597445,0.003941916860640049,0.0035786177031695843,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09,1.135086469261637e-09
2040.0,0.010673095472157001,0.01263129897415638,0.017089955508708954,0.002623387612402439,0.00961423572152853,0.0025701129343360662,0.11163908243179321,0.09492568671703339,0.002630804665386677,1.4511322975158691,0.004031084012240171,0.0949808731675148,1.4526569843292236,0.0026257256977260113,0.004061252344399691,0.0036870164331048727,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09,1.1388893161878855e-09
2100.0,0.010985621251165867,0.013001862913370132,0.017590507864952087,0.0027004312723875046,0.009895989671349525,0.0026456790510565042,0.11492197960615158,0.09771688282489777,0.0027081503067165613,1.4938050508499146,0.004149595741182566,0.09777357429265976,1.4953713417053223,0.002702932571992278,0.004180587362498045,0.003795415163040161,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09,1.1426922741364365e-09
2160.0,0.011298147961497307,0.013372426852583885,0.01809106208384037,0.002777472836896777,0.01017774362117052,0.0027212451677769423,0.11820487678050995,0.10050807893276215,0.002785495715215802,1.53647780418396,0.00426810747012496,0.10056627541780472,1.538085699081421,0.0027801396790891886,0.004299922380596399,0.0039038138929754496,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09,1.146495121062685e-09
2220.0,0.011610673740506172,0.013742990791797638,0.018591614440083504,0.002854514168575406,0.010459497570991516,0.0027968112844973803,0.12148777395486832,0.10329927504062653,0.0028628413565456867,1.5791518688201904,0.004386618733406067,0.10335897654294968,1.5808013677597046,0.0028573465533554554,0.004419257864356041,0.004012212622910738,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09,1.1502979679889336e-09
2280.0,0.011923200450837612,0.01411355473101139,0.019092168658971786,0.0029315557330846786,0.01074125524610281,0.0028723774012178183,0.12477067857980728,0.1060904711484909,0.0029401867650449276,1.6218317747116089,0.004505130462348461,0.10615167766809464,1.6235228776931763,0.0029345534276217222,0.004538592882454395,0.00412061158567667,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09,1.1541008149151821e-09
2340.0,0.012235726229846478,0.014484118670225143,0.01959272101521492,0.0030085970647633076,0.011023013852536678,0.0029479435179382563,0.12805357575416565,0.10888166725635529,0.003017532406374812,1.6645116806030273,0.004623642191290855,0.1089443787932396,1.666244387626648,0.003011760301887989,0.00465792790055275,0.004229010082781315,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09,1.1579036618414307e-09
2400.0,0.012548252940177917,0.014854682609438896,0.020093275234103203,0.00308563862927258,0.011304771527647972,0.0030235096346586943,0.13133646547794342,0.11167286336421967,0.003094875020906329,1.7071915864944458,0.00474215392023325,0.11173707991838455,1.7089658975601196,0.0030889646150171757,0.004777263384312391,0.004337409045547247,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09,1.1617066197899817e-09
2460.0,0.012860778719186783,0.015225246548652649,0.020593766123056412,0.0031626801937818527,0.011586529202759266,0.0030990757513791323,0.13461937010288239,0.11446405947208405,0.0031722066923975945,1.7498714923858643,0.004860665649175644,0.11452978104352951,1.7516874074935913,0.0031661575194448233,0.004896598402410746,0.004445807542651892,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09,1.1655094667162302e-09
2520.0,0.013173305429518223,0.015595810487866402,0.02109420672059059,0.0032397215254604816,0.01186828687787056,0.0031746418680995703,0.13790227472782135,0.11725525557994843,0.0032495383638888597,1.7925513982772827,0.004979177378118038,0.11732248961925507,1.794408917427063,0.003243350423872471,0.0050159334205091,0.004554206505417824,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09,1.1693123136424788e-09
2580.0,0.013485831208527088,0.015966374427080154,0.02159464918076992,0.0033167630899697542,0.012150044552981853,0.003250208217650652,0.14118516445159912,0.1200464516878128,0.0033268698025494814,1.8352313041687012,0.0050976891070604324,0.12011519074440002,1.8371304273605347,0.0033205433283001184,0.005135268438607454,0.004662605002522469,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09,1.1731151605687273e-09
2640.0,0.013798357918858528,0.016336938366293907,0.0220950897783041,0.003393805120140314,0.012431802228093147,0.00332577433437109,0.14446806907653809,0.12283764779567719,0.0034042014740407467,1.8779112100601196,0.005216201301664114,0.12290789186954498,1.8798519372940063,0.0033977364655584097,0.005254603922367096,0.004771003965288401,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09,1.1769181185172783e-09
2700.0,0.014110883697867393,0.01670750230550766,0.022595509886741638,0.0034708469174802303,0.012713559903204441,0.003401340451091528,0.14775095880031586,0.12562884390354156,0.0034815329127013683,1.920591115951538,0.005334713030606508,0.12570059299468994,1.922573447227478,0.0034749293699860573,0.00537393894046545,0.004879402462393045,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09,1.1807209654435269e-09
2760.0,0.014423410408198833,0.017078066244721413,0.02309592254459858,0.00354788894765079,0.012995317578315735,0.003476906567811966,0.15103386342525482,0.12842004001140594,0.0035588645841926336,1.963270902633667,0.005453232675790787,0.1284932941198349,1.9652949571609497,0.003552122274413705,0.005493281874805689,0.0049878014251589775,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09,1.1845238123697754e-09
