TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007566118612885475,0.008937295526266098,0.012110816314816475,0.0018544208724051714,0.006809294689446688,0.0018145263893529773,0.07881259173154831,0.06701651960611343,0.00185755779966712,1.0244348049163818,0.002846342511475086,0.06705819070339203,1.0255858898162842,0.0018537233117967844,0.002869117772206664,0.0026030607987195253,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09,1.1045826475708509e-09
1500.0,0.007878588512539864,0.009307845495641232,0.012611369602382183,0.0019314519595354795,0.007091048639267683,0.0018900925060734153,0.08209526538848877,0.0698074921965599,0.0019349034409970045,1.0671039819717407,0.0029648402705788612,0.06985066831111908,1.0682966709136963,0.001930930302478373,0.002988439053297043,0.0027114737313240767,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09,1.1083847173409822e-09
1560.0,0.008191059343516827,0.009678395465016365,0.013111922889947891,0.002008482813835144,0.007372803054749966,0.0019656585063785315,0.08537793904542923,0.07259846478700638,0.0020122488494962454,1.1097731590270996,0.0030833384953439236,0.07264314591884613,1.1110074520111084,0.0020081372931599617,0.0031077605672180653,0.0028198864310979843,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09,1.112186676088811e-09
1620.0,0.008503529243171215,0.010048945434391499,0.0136124761775136,0.002085513900965452,0.007654557004570961,0.0020412246230989695,0.08866042643785477,0.07538943737745285,0.00208959449082613,1.1524423360824585,0.003201850224286318,0.07543562352657318,1.1537182331085205,0.0020853441674262285,0.0032270958181470633,0.002928299130871892,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159887458589424e-09
1680.0,0.008816000074148178,0.010419495403766632,0.014113029465079308,0.0021625449880957603,0.007936310954391956,0.002116790972650051,0.09194287657737732,0.07818040996789932,0.002166939899325371,1.1951115131378174,0.003320361953228712,0.07822810113430023,1.1964290142059326,0.0021625510416924953,0.0033464310690760612,0.0030367118306457996,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09,1.1197907046067712e-09
1740.0,0.009128469973802567,0.010790045373141766,0.014613582752645016,0.002239575842395425,0.008218065835535526,0.002192357089370489,0.09522533416748047,0.0809713825583458,0.0022442855406552553,1.2377805709838867,0.0034388736821711063,0.08102057874202728,1.2391397953033447,0.002239757915958762,0.0034657660871744156,0.003145115217193961,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09,1.1235933294884148e-09
1800.0,0.00944094080477953,0.011160606518387794,0.015114136040210724,0.002316606929525733,0.008499819785356522,0.002267923206090927,0.09850781410932541,0.08376235514879227,0.00232163118198514,1.2804497480392456,0.0035573854111135006,0.08381305634975433,1.2818505764007568,0.0023169650230556726,0.0035851013381034136,0.0032535139471292496,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09,1.1273961764146634e-09
1860.0,0.009753410704433918,0.011531170457601547,0.015614689327776432,0.002393638016656041,0.008781573735177517,0.002343489322811365,0.10179071128368378,0.08655337989330292,0.0023989765904843807,1.3231189250946045,0.003675897140055895,0.08660558611154556,1.324561357498169,0.0023941718973219395,0.003704436356201768,0.0033619129098951817,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09,1.131199023340912e-09
1920.0,0.010065881535410881,0.0119017343968153,0.01611524261534214,0.0024706730619072914,0.009063327684998512,0.002419055439531803,0.10507361590862274,0.0893445760011673,0.0024763222318142653,1.3657881021499634,0.0037944086361676455,0.08939828723669052,1.367272138595581,0.0024713787715882063,0.003823771607130766,0.00347031163983047,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09,1.1350018702671605e-09
1980.0,0.010378377512097359,0.012272298336029053,0.016615794971585274,0.002547717886045575,0.009345082566142082,0.002494621556252241,0.10835651308298111,0.09213577210903168,0.002553667640313506,1.4084601402282715,0.003912920597940683,0.09219098836183548,1.4099857807159424,0.002548585645854473,0.00394310662522912,0.0035787103697657585,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09,1.1388048282157115e-09
2040.0,0.010690904222428799,0.012642862275242805,0.017116349190473557,0.0026247629430145025,0.009626836515963078,0.002570187672972679,0.11163941025733948,0.09492696821689606,0.0026310132816433907,1.451132893562317,0.004031432326883078,0.09498368948698044,1.452700138092041,0.0026257927529513836,0.004062442108988762,0.003687109099701047,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09,1.14260767514196e-09
2100.0,0.011003430001437664,0.013013426214456558,0.01761690154671669,0.002701806602999568,0.009908590465784073,0.002645753789693117,0.11492230743169785,0.09771816432476044,0.0027083586901426315,1.4938056468963623,0.004149944055825472,0.0977763906121254,1.4954144954681396,0.0027029996272176504,0.004181777127087116,0.0037955078296363354,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09,1.1464105220682086e-09
2160.0,0.011315956711769104,0.013383990153670311,0.018117455765604973,0.0027788481675088406,0.010190345346927643,0.002721319906413555,0.11820520460605621,0.10050936043262482,0.002785704331472516,1.5364784002304077,0.004268455784767866,0.10056909173727036,1.5381288528442383,0.0027802065014839172,0.004301112145185471,0.003903906559571624,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09,1.1502133689944571e-09
2220.0,0.01162848249077797,0.013754554092884064,0.018618008121848106,0.0028558894991874695,0.010472103022038937,0.002796886023133993,0.12148810178041458,0.1033005565404892,0.0028630499728024006,1.5791524648666382,0.004386967048048973,0.10336179286241531,1.580844521522522,0.002857413375750184,0.004420447628945112,0.004012305289506912,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09,1.1540162159207057e-09
2280.0,0.01194100920110941,0.014125118032097816,0.01911856234073639,0.002932931063696742,0.01075386069715023,0.002872452139854431,0.12477100640535355,0.10609175264835358,0.0029403953813016415,1.6218323707580566,0.004505478776991367,0.10615449398756027,1.6235660314559937,0.0029346204828470945,0.004539782647043467,0.004120703786611557,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09,1.1578191738692567e-09
2340.0,0.012253534980118275,0.01449568197131157,0.019619114696979523,0.0030099726282060146,0.011035618372261524,0.002948018256574869,0.12805390357971191,0.10888294875621796,0.003017741022631526,1.664512276649475,0.004623990505933762,0.10894719511270523,1.6662875413894653,0.0030118273571133614,0.004659117665141821,0.004229102749377489,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09,1.1616220207955053e-09
2400.0,0.012566061690449715,0.014866245910525322,0.020119668915867805,0.0030870139598846436,0.011317376047372818,0.003023584373295307,0.13133679330348969,0.11167414486408234,0.003095083637163043,1.7071921825408936,0.004742502234876156,0.11173990368843079,1.709009051322937,0.0030890314374119043,0.0047784531489014626,0.004337501712143421,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09,1.1654248677217538e-09
2460.0,0.01287858746945858,0.015236809849739075,0.020620159804821014,0.003164055524393916,0.011599133722484112,0.003099150490015745,0.13461969792842865,0.11446534097194672,0.0031724153086543083,1.749872088432312,0.00486101396381855,0.11453260481357574,1.7517305612564087,0.003166224341839552,0.004897788166999817,0.004445900209248066,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09,1.1692277146480023e-09
2520.0,0.01319111417979002,0.015607373788952827,0.021120600402355194,0.0032410970889031887,0.011880891397595406,0.003174716606736183,0.13790260255336761,0.1172565370798111,0.00324974674731493,1.7925519943237305,0.004979525692760944,0.1173253059387207,1.7944520711898804,0.003243417479097843,0.005017123185098171,0.004554299172013998,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09,1.1730305615742509e-09
2580.0,0.013503639958798885,0.01597793772816658,0.021621042862534523,0.0033181391190737486,0.0121626490727067,0.003250282723456621,0.14118549227714539,0.12004773318767548,0.0033270784188061953,1.835231900215149,0.005098037887364626,0.12011800706386566,1.837173581123352,0.0033206103835254908,0.005136458203196526,0.004662697669118643,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09,1.176833519522802e-09
2640.0,0.013816166669130325,0.016348501667380333,0.022121483460068703,0.003395180916413665,0.012444406747817993,0.003325849073007703,0.14446839690208435,0.12283892929553986,0.003404409857466817,1.8779118061065674,0.00521654961630702,0.12291070818901062,1.8798950910568237,0.0033978032879531384,0.005255793686956167,0.004771096631884575,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09,1.1806363664490505e-09
2700.0,0.01412869244813919,0.016719065606594086,0.02262190356850624,0.0034722229465842247,0.012726164422929287,0.003401415189728141,0.14775128662586212,0.12563012540340424,0.003481741528958082,1.9205917119979858,0.0053350613452494144,0.12570340931415558,1.9226164817810059,0.003474996192380786,0.0053751287050545216,0.00487949512898922,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09,1.184439213375299e-09
2760.0,0.01444121915847063,0.01708962954580784,0.023122316226363182,0.003549264743924141,0.01300792209804058,0.003476981306448579,0.1510341912508011,0.12842132151126862,0.0035590732004493475,1.9632716178894043,0.005453580990433693,0.12849611043930054,1.9653379917144775,0.003552189329639077,0.00549447163939476,0.004987894091755152,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09,1.1882420603015476e-09
2820.0,0.014753744937479496,0.01746019348502159,0.023622730746865273,0.003626306774094701,0.013289679773151875,0.003552547423169017,0.15431709587574005,0.131212517619133,0.003636404639109969,2.005951404571533,0.005572106689214706,0.1312888115644455,2.008059501647949,0.0036293822340667248,0.005613821092993021,0.0050962925888597965,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09,1.192044907227796e-09
