TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014724189415574074,0.017441002652049065,0.02357892505824566,0.0036240234039723873,0.013268760405480862,0.0035524233244359493,0.15431654453277588,0.13121038675308228,0.0036360586527734995,2.005950450897217,0.0055715288035571575,0.13128413259983063,2.0079879760742188,0.003629271173849702,0.005611846223473549,0.005096138920634985,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09,1.1858738435677196e-09
2880.0,0.015036716125905514,0.017811566591262817,0.02407933957874775,0.0037010652013123035,0.013550518080592155,0.0036279894411563873,0.15759944915771484,0.13400158286094666,0.003713390091434121,2.048630475997925,0.005690054502338171,0.13407683372497559,2.0507094860076904,0.0037064640782773495,0.00573119567707181,0.005204537883400917,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09,1.1896768015162706e-09
2940.0,0.015349241904914379,0.01818213053047657,0.02457975223660469,0.0037781072314828634,0.01383227575570345,0.0037035555578768253,0.16088233888149261,0.13679277896881104,0.0037907217629253864,2.0913102626800537,0.0058085802011191845,0.13686953485012054,2.093430995941162,0.003783656982704997,0.005850544665008783,0.005312936380505562,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09,1.1934796484425192e-09
3000.0,0.01566176861524582,0.018552694469690323,0.02508016675710678,0.0038551490288227797,0.014114033430814743,0.0037791216745972633,0.16416524350643158,0.13958397507667542,0.003868053201586008,2.1339902877807617,0.005927105899900198,0.1396622359752655,2.136152505874634,0.0038608501199632883,0.005969893652945757,0.005421341396868229,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09,1.1972824953687677e-09
3060.0,0.015974294394254684,0.018923258408904076,0.025580579414963722,0.0039321910589933395,0.014395791105926037,0.0038546877913177013,0.16744813323020935,0.1423751711845398,0.00394538464024663,2.1766700744628906,0.0060456315986812115,0.14245493710041046,2.1788740158081055,0.003938043024390936,0.0060892426408827305,0.00552975432947278,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09,1.2010853422950163e-09
3120.0,0.01628682017326355,0.01929382234811783,0.026080993935465813,0.004009232856333256,0.01467754878103733,0.003930253908038139,0.17073103785514832,0.14516636729240417,0.004022716544568539,2.2193498611450195,0.00616415636613965,0.14524763822555542,2.221595525741577,0.004015236161649227,0.006208590231835842,0.005638166796416044,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09,1.2048881892212648e-09
3180.0,0.016599347814917564,0.01966438628733158,0.026581406593322754,0.004086274653673172,0.014959306456148624,0.004005820024758577,0.17401422560214996,0.14795756340026855,0.00410004798322916,2.2620298862457275,0.006282654125243425,0.14804033935070038,2.264317035675049,0.004092428833246231,0.00632791081443429,0.0057465797290205956,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09,1.2086911471698158e-09
3240.0,0.01691187359392643,0.020034950226545334,0.027081821113824844,0.0041633169166743755,0.015241064131259918,0.004081386141479015,0.17729757726192474,0.15074875950813293,0.004177379421889782,2.3047096729278564,0.0064011518843472,0.15083305537700653,2.3070385456085205,0.004169621970504522,0.006447231862694025,0.0058549921959638596,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09,1.2124939940960644e-09
3300.0,0.017224393784999847,0.020405514165759087,0.027582233771681786,0.004240358714014292,0.015522821806371212,0.004156952258199453,0.18058092892169952,0.15353995561599731,0.004254711326211691,2.3473896980285645,0.006519650109112263,0.1536257565021515,2.349760055541992,0.004246814642101526,0.006566552445292473,0.005963405128568411,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09,1.216296841022313e-09
3360.0,0.017536912113428116,0.02077607810497284,0.028082648292183876,0.004317400511354208,0.015804579481482506,0.004232518374919891,0.1838642656803131,0.1563311517238617,0.0043320427648723125,2.3900694847106934,0.006638147868216038,0.15641845762729645,2.392481565475464,0.0043240077793598175,0.006685873027890921,0.006071817595511675,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09,1.2200996879485615e-09
3420.0,0.017849432304501534,0.021146642044186592,0.028583060950040817,0.004394442308694124,0.016086338087916374,0.004308084491640329,0.1871476173400879,0.15912234783172607,0.004409374203532934,2.4327495098114014,0.006756645627319813,0.1592111587524414,2.4352030754089355,0.004401200916618109,0.006805194076150656,0.006180230528116226,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09,1.22390253487481e-09
3480.0,0.018161950632929802,0.021517205983400345,0.029083475470542908,0.004471484571695328,0.016368094831705093,0.004383650608360767,0.19043095409870148,0.16191354393959045,0.004486705642193556,2.4754292964935303,0.006875143386423588,0.16200385987758636,2.4779245853424072,0.004478393588215113,0.0069245146587491035,0.0062886434607207775,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09,1.227705492823361e-09
3540.0,0.01847447082400322,0.021887769922614098,0.02958388812839985,0.004548526369035244,0.016649853438138962,0.004459216725081205,0.19371430575847626,0.16470474004745483,0.004564037546515465,2.5181093215942383,0.006993641145527363,0.16479656100273132,2.5206458568573,0.004555586725473404,0.007043835707008839,0.006397056393325329,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09,1.2315083397496096e-09
3600.0,0.018786989152431488,0.02225833386182785,0.03008430264890194,0.00462556816637516,0.01693161018192768,0.004534782841801643,0.19699764251708984,0.1674959361553192,0.004641368985176086,2.560789108276367,0.007112139370292425,0.16758926212787628,2.5633673667907715,0.004632779862731695,0.0071631562896072865,0.006505468860268593,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09,1.2353111866758582e-09
3660.0,0.019099509343504906,0.022628897801041603,0.03058471530675888,0.0047026099637150764,0.01721336878836155,0.004610348958522081,0.20028099417686462,0.1702871322631836,0.004718700423836708,2.603469133377075,0.0072306371293962,0.17038196325302124,2.606088876724243,0.004709972534328699,0.007282476872205734,0.006613881792873144,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09,1.2391140336021067e-09
3720.0,0.019412027671933174,0.022999461740255356,0.03108512982726097,0.00477965222671628,0.01749512553215027,0.004685915540903807,0.2035643309354782,0.17307813465595245,0.004796032328158617,2.646148920059204,0.007349134888499975,0.17317447066307068,2.648810386657715,0.00478716567158699,0.007401797920465469,0.006722294259816408,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09,1.2429168805283553e-09
3780.0,0.019724547863006592,0.02337002567946911,0.03158554434776306,0.004856694024056196,0.017776884138584137,0.004761481657624245,0.206847682595253,0.17586888372898102,0.004873363766819239,2.688828945159912,0.00746763264760375,0.17596672475337982,2.6915318965911865,0.004864358343183994,0.007521118503063917,0.0068307071924209595,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09,1.2467180621200669e-09
3840.0,0.02003706619143486,0.02374058961868286,0.032085955142974854,0.004933719523251057,0.018058640882372856,0.004837047774344683,0.21013101935386658,0.17865963280200958,0.00495069520547986,2.731508731842041,0.007586130406707525,0.17875897884368896,2.734253406524658,0.0049415514804422855,0.007640439085662365,0.0069391196593642235,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09,1.2505192437117785e-09
3900.0,0.020349586382508278,0.024111153557896614,0.032586369663476944,0.0050107333809137344,0.018340399488806725,0.004912613891065121,0.21341437101364136,0.18145038187503815,0.005028026644140482,2.774184465408325,0.0077046281658113,0.1815512329339981,2.776970624923706,0.005018744617700577,0.0077597601339221,0.007047532591968775,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09,1.25432042530349e-09
3960.0,0.02066199854016304,0.024481717497110367,0.033086784183979034,0.005087747238576412,0.018622156232595444,0.004988180007785559,0.21669770777225494,0.1842411309480667,0.005105358548462391,2.816857099533081,0.007823126390576363,0.18434348702430725,2.8196849822998047,0.005095937289297581,0.007879081182181835,0.007155945058912039,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09,1.2581216068952017e-09
4020.0,0.020974406972527504,0.02485228143632412,0.033587198704481125,0.00516476109623909,0.018903914839029312,0.005063746124505997,0.21998105943202972,0.18703188002109528,0.0051826899871230125,2.859529972076416,0.007941624149680138,0.1871357411146164,2.8623993396759033,0.005173130426555872,0.007998401299118996,0.00726435799151659,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09,1.2619227884869133e-09
4080.0,0.02128681354224682,0.025222845375537872,0.03408760949969292,0.005241775419563055,0.01918567158281803,0.005139312241226435,0.2232644110918045,0.18982262909412384,0.005260021425783634,2.902202606201172,0.008060121908783913,0.18992799520492554,2.905113697052002,0.005250323563814163,0.00811772234737873,0.007372770458459854,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09,1.265723970078625e-09
4140.0,0.021599221974611282,0.025593409314751625,0.03458802402019501,0.005318789277225733,0.0194674301892519,0.005214878357946873,0.2265477478504181,0.1926133781671524,0.005337352864444256,2.944875478744507,0.008178619667887688,0.19272024929523468,2.9478280544281006,0.005327516235411167,0.008237043395638466,0.0074811833910644054,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09,1.2695251516703365e-09
4200.0,0.021911628544330597,0.025963973253965378,0.0350884385406971,0.005395808257162571,0.01974918693304062,0.005290444474667311,0.22983109951019287,0.19540412724018097,0.00541467871516943,2.9875481128692627,0.008297117426991463,0.19551250338554382,2.990542411804199,0.005404703319072723,0.008356363512575626,0.0075895958580076694,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09,1.2733263332620481e-09
